h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bb37fffffffff,105.5,48.66518262577466,88.2,34.75197836095091,-18.043328760056898,-43.7210668450697
82bb57fffffffff,101.09322033898304,53.66196623596652,74.61,26.85083938646194,174.77691663733717,-36.84122546411386
82bb5ffffffffff,114.66666666666667,55.75012935479991,77.08695652173913,21.124980997255058,172.68977054224607,-34.409543396672845
82bb77fffffffff,93.70769230769231,37.706814319879186,80.359375,23.277734567334974,173.298651622722,-39.592980233086536
82bc0ffffffffff,128.47058823529412,45.01830340244634,83.95744680851064,48.15988490269912,29.156157701851974,-32.90687234779234
82bc1ffffffffff,132.6818181818182,39.797566764141756,77.3157894736842,42.491898092563154,31.892569518125953,-31.154507488854343
82bc47fffffffff,122.00701754385965,37.977012411555464,106.9927536231884,42.95553665265118,23.146665297350687,-33.42741228888178
82bc4ffffffffff,102.50445103857567,44.9446168224824,91.61676646706587,39.31404879627777,19.991672917943433,-32.20432026969749
82bc57fffffffff,111.94186046511628,44.08700770548646,95.07228915662651,40.9297631776335,25.928602445261667,-31.821943510696315
82bc5ffffffffff,115.0,36.878099231095824,96.99710144927536,36.356399467929364,22.753734413639357,-30.647964778220057
82bc6ffffffffff,96.74603174603175,50.52475615108879,79.76923076923077,42.518025511172326,20.344488505270743,-34.92622251916061
82bc77fffffffff,115.05194805194805,28.529253732328534,108.29729729729729,37.21493651001772,26.37167724028893,-34.562823729157024
82bc8ffffffffff,101.0677966101695,66.26484593757337,76.18181818181819,40.416159009620266,34.03108704440782,-26.45128241894172
82bc9ffffffffff,90.80952380952381,76.79298083003357,68.9,37.17660554703724,36.61567450082237,-24.51608392784708
82bcc7fffffffff,85.89473684210526,58.40165117881428,80.18345323741008,45.91310439100263,28.21206880591746,-27.241247892745942
82bccffffffffff,96.44542772861357,48.9012330410779,80.27355623100304,37.015544688619016,25.079208246965344,-26.079698735919614
82bcd7fffffffff,113.11242603550296,60.32689701857018,86.87443946188341,48.98089737520003,30.8847261051623,-25.41032079415381
82bcdffffffffff,98.8157894736842,52.419506642543205,97.68197879858657,45.091686661729,27.758998150897437,-24.290686951006073
82bce7fffffffff,92.96518987341773,40.246723896589124,85.4486301369863,28.549121438089585,28.67763468096959,-30.117184926706894
82bceffffffffff,105.51470588235294,43.18106648593909,92.36060606060606,39.65765689487281,25.497935969603347,-28.990763308404016
82bcf7fffffffff,111.28195488721805,57.362332436705266,83.29302325581395,49.914531602693415,31.38199571086812,-28.322950995114503
82be0ffffffffff,111.640625,42.3885360704528,105.46330275229357,35.10971653963006,150.43164415466788,-34.040953353725236
82be1ffffffffff,101.27717391304348,46.84277061812958,101.10759493670886,31.24621463810736,152.65479126486807,-31.542801962149728
82be2ffffffffff,123.0,45.94289934255347,94.625,17.385852212153914,151.9253774994404,-36.913769297221755
82be47fffffffff,90.35347432024169,55.99593176522877,96.02202643171806,18.54090071747399,144.31923123882467,-35.94879736431491
82be4ffffffffff,98.81873111782477,54.33713847617482,94.6542750929368,27.47406155172406,140.66595707833207,-35.30266487343415
82be57fffffffff,126.78761061946902,40.22858899683578,115.83505154639175,24.200877992196567,146.73823399333637,-33.58368676494416
82be5ffffffffff,93.46815286624204,58.92222039266779,125.61235955056179,18.82213098296921,143.13047164475628,-33.02518404548774
82be67fffffffff,90.85987261146497,47.213163445672336,84.36496350364963,24.04189844968227,145.60303008317956,-38.86819213018561
82be6ffffffffff,96.63366336633663,53.613082752574236,75.50285714285714,23.619559955246302,141.78314659435662,-38.23603208474666
82be77fffffffff,105.94970414201184,43.031702652191555,98.68690095846645,34.42379712690612,148.08190947495186,-36.489500834740056
82be8ffffffffff,85.86567164179104,60.989681247883546,74.33944954128441,38.569614835814455,153.29918146998872,-26.215266605720153
82beaffffffffff,95.875,62.28537341892945,87.79166666666667,45.27402476962458,154.75516055790706,-29.015713285977622
82bec7fffffffff,77.84347826086956,69.28639271114571,111.09433962264151,30.804924869676523,147.7420060453077,-28.289918256508304
82becffffffffff,100.74793388429752,66.81831512674765,127.46363636363637,27.366247634473496,144.32685753641934,-27.80139234560458
82bed7fffffffff,95.35849056603773,59.107108361965736,84.61847389558233,42.58164619672312,149.88876007948824,-25.87023069957474
82bedffffffffff,85.13245033112582,64.14877594393754,89.38647342995169,42.367731477064474,146.52953271315968,-25.449981675523063
82bee7fffffffff,129.02640264026402,40.262458019324576,119.9496855345912,25.522340360856845,149.0400716536451,-31.159771981183223
82beeffffffffff,123.04580152671755,45.89841566818344,121.85148514851485,19.9751776655998,145.4894293639555,-30.681340709602036
82bef7fffffffff,97.29559748427673,47.373681077051124,100.06037735849057,35.50997693576093,151.2261758627691,-28.696954151853706
82bf4ffffffffff,104.26666666666667,40.241559290103105,91.56218905472637,30.038764341831367,146.99228628350937,-41.763907760118805
82bf5ffffffffff,69.44444444444444,21.224908292526113,82.33333333333333,16.574253598667458,149.53003776558288,-39.37904580446478
82bf6ffffffffff,111.3,48.58451971107212,83.7,16.343874149730297,148.49870133313973,-44.61657134618549
82c01ffffffffff,128.0,,44.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,177.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,135.18421052631578,39.665394586947755,114.53125,54.3323015519818,-57.699969980584385,-39.098983890250416
82c21ffffffffff,133.47787610619469,43.85998366252968,67.99056603773585,46.271146060712475,-56.55942455433405,-37.263745216295874
82c227fffffffff,136.34615384615384,42.36596965272228,138.91666666666666,43.17801037229651,-60.05894069211456,-40.02511787590261
82c22ffffffffff,133.73273273273273,39.591027233316346,101.57633587786259,53.34130591568759,-59.54739288405776,-37.65827505527232
82c28ffffffffff,141.0,,20.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,83.53205128205128,62.83627680916907,55.05263157894737,34.71364091090101,-57.35484367552567,-33.348165395620526
82c2cffffffffff,55.98705501618123,52.77088274464963,58.63559322033898,38.55135624277349,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,82.21311475409836,66.80990185093961,41.30384615384615,18.912825432625496,-54.29558931490843,-33.29547191860752
82c2dffffffffff,51.4066265060241,43.82477142436507,49.62641509433962,28.002977053202674,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,119.43416370106762,49.74165515183964,76.68181818181819,51.63486952668075,-58.466021974240206,-35.42750770400926
82c2effffffffff,59.875389408099686,49.70868308128885,53.43571428571428,35.990084399945594,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,100.00952380952381,57.48737239905809,57.510416666666664,35.743234852476604,-55.42799526227777,-35.334375898505364
82c307fffffffff,159.3846153846154,24.029629146598932,73.42857142857143,41.355600760788306,-62.67400751883264,-43.48284790315781
82c30ffffffffff,141.2972972972973,53.40188529621332,66.75,50.42993725386312,-62.59521986310432,-40.93838664704021
82c327fffffffff,114.3695652173913,58.739568241363905,65.57009345794393,28.013511615112645,-65.56935842366596,-44.4505352753621
82c32ffffffffff,115.05392156862744,64.60827040894375,59.856,24.32332744639426,-65.33552457356423,-41.836756156355534
82c347fffffffff,101.99618320610686,65.59433545370986,40.74683544303797,14.99721278090294,-64.43091618922027,-36.853219875268216
82c34ffffffffff,78.68199233716476,52.800080323510606,85.84037558685446,43.24527309592678,-63.26839483521013,-34.477091635296155
82c357fffffffff,108.76699029126213,53.89736588812553,59.30522088353413,43.70192304088202,-62.40578479060756,-38.46534247458748
82c35ffffffffff,125.95695364238411,44.50840528321574,83.51973684210526,52.7162805060625,-61.39912561351704,-36.12173491411016
82c367fffffffff,114.43504531722054,57.881942373701364,70.08230452674897,17.11414690889607,-67.48258553725567,-37.55160609062932
82c36ffffffffff,137.42348754448398,60.77430745277994,59.231404958677686,20.01073059243403,-66.34860748840488,-35.15900756996467
82c377fffffffff,107.66366366366367,72.62410089712266,40.17254901960784,13.600082191034822,-65.12500327548348,-39.284538976605184
82c987fffffffff,54.16216216216216,37.16585445137428,60.193548387096776,28.23205781304378,116.81208351550784,-35.454683446450254
82c997fffffffff,93.14860681114551,49.407447412857096,75.32441471571906,31.366609644319414,116.984153987407,-33.00117441754115
82c99ffffffffff,70.24242424242425,55.550107056057,63.32,17.85525132839076,114.0303078962316,-33.93945276506577
82c9b7fffffffff,77.73184357541899,35.0012141435973,80.43478260869566,25.655355826974912,119.73254268504367,-34.35431358244579
82ca87fffffffff,129.2,33.73721980246742,101.5,36.882696936820295,50.842738991017576,-46.25479820452335
82cc6ffffffffff,58.0,33.15116890850155,59.333333333333336,33.620430296671294,69.4609644795285,-47.50907274533439
82ce17fffffffff,132.78823529411764,43.07637019837892,90.85454545454546,37.27446657681178,-74.88047138169661,-44.30207127389583
82ce37fffffffff,115.46666666666667,28.021305996394776,107.73626373626374,26.14907483591178,-75.72557590342043,-47.07206104199688
82ce87fffffffff,123.61337209302326,60.46871292996349,52.71739130434783,32.9551737707582,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,127.14124293785311,74.12725042293495,72.3695652173913,43.676262912810955,-73.44908626005042,-38.921429635561054
82ce97fffffffff,110.84567901234568,59.281150031634155,63.89733840304182,17.759443046344217,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,129.3952802359882,50.058871626770575,89.35042735042735,39.65891404635156,-70.42352494560356,-38.252125877280086
82cea7fffffffff,115.05696202531645,51.27773658067065,80.25830258302582,44.02154013237863,-71.47145815747109,-43.53480617019826
82ceaffffffffff,136.40322580645162,60.56682385688718,76.49253731343283,37.55737958971997,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,131.68263473053892,60.62745885002044,57.89156626506024,17.327499155169676,-68.29134813434693,-42.70728284948239
82cedffffffffff,101.0,,107.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,114.85347985347985,27.55009736252007,105.3135593220339,31.32674722913581,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,103.890625,26.22256219092907,96.89830508474576,31.909189528850106,-76.6785247927118,-49.87740197342771
82cf37fffffffff,126.10416666666667,25.57195903040051,90.79411764705883,42.38265755375745,-74.46477226342404,-54.65548736846262
82cf87fffffffff,106.5045871559633,54.29666699142883,69.53333333333333,18.92768472557148,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,116.71517027863777,39.6706078778279,95.74904942965779,38.99243600862686,-72.088070849531,-46.2639967105391
82cf97fffffffff,88.46753246753246,44.491449330944604,76.86363636363636,27.20118004433256,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,105.46394984326018,55.699873407012554,67.86842105263158,19.409819994386822,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,122.15891472868218,51.051529796250456,72.73118279569893,32.76885132212923,-69.68958663815675,-50.87031088664517
82cfaffffffffff,116.03323262839879,29.126819591545644,104.68600682593856,31.318465417756997,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,121.74193548387096,46.886364572183446,82.13636363636364,40.18563526168625,-66.05145312702979,-49.7685259167872
82d46ffffffffff,126.0,,132.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,85.75,9.17877987534291,92.75,10.242883708539635,38.72091307753267,-46.67819736261099
82d897fffffffff,88.05263157894737,34.14913970644148,83.78947368421052,21.945839766136444,142.994087263482,-41.15788360385817
82d8b7fffffffff,82.17647058823529,16.0438278401604,88.23529411764706,15.24192167905964,144.3098687968775,-44.04933976571923
82da07fffffffff,75.0,,81.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,76.75,70.41484218543701,66.5,28.478061731796284,165.9135184696033,-50.35247888046936
82da77fffffffff,68.0,9.899494936611665,73.0,8.48528137423857,161.07912343483753,-55.313161187052195
82da87fffffffff,98.74045801526718,40.43813453528281,90.60162601626017,27.755121560812583,169.93383522412077,-45.06111814446515
82da8ffffffffff,82.15094339622641,25.527810043780676,84.7843137254902,16.378417170764937,165.7401930389797,-45.29152285600527
82da97fffffffff,96.81862745098039,32.53223405015434,93.03535353535354,21.850989653998507,171.68939411007605,-42.33934279133308
82daaffffffffff,88.9,46.11401700245343,85.46875,24.9023698509509,168.0148644639098,-47.73868763244964
82dab7fffffffff,96.38461538461539,59.88953506462052,60.38461538461539,21.94135540305286,173.99377787053214,-44.688657876818226
82de67fffffffff,109.5,74.39287600301523,84.0,63.900965042269384,-62.31368464956455,-50.88692637808587
82de77fffffffff,105.50769230769231,63.279173873825556,75.94871794871794,55.665329244441175,-58.248922968915814,-51.83691100990213
82de87fffffffff,115.66666666666667,2.5166114784235836,118.66666666666667,3.055050463303893,-39.658009844465994,-54.129458342936225
82de97fffffffff,117.36363636363636,8.127394751982056,120.63636363636364,8.464900794134888,-34.66983091238221,-54.231668535216464
82df07fffffffff,128.35,13.918087436668044,129.16666666666666,11.733561717919896,-60.91218582557065,-61.7153478763758
82df17fffffffff,132.1764705882353,11.007016478805957,135.75,10.478549517943788,-54.95827169520588,-62.77027038086745
82df1ffffffffff,138.0,21.213203435596427,143.0,15.556349186104045,-56.02805825970661,-59.91062814704585
82df37fffffffff,138.57983193277312,21.823442456438443,134.78846153846155,16.48869755695458,-60.35085773659034,-64.63949254928673
82df47fffffffff,126.00934579439253,36.27970359531902,101.10752688172043,46.074953670879864,-66.18806517661075,-54.944314059283705
82df4ffffffffff,158.0,11.313708498984761,163.0,9.899494936611665,-66.13947368388125,-52.33692078221193
82df5ffffffffff,137.0,16.990193249832878,83.5,48.72029009218507,-62.048788102347096,-53.44677111449509
82df67fffffffff,123.55,28.331327229131052,102.56666666666666,40.152883121744885,-70.66529085169836,-56.30021152941322
82df6ffffffffff,137.2572463768116,29.27789954632218,103.54010695187166,46.31985855723972,-70.21276448731467,-53.615497679945896
82df87fffffffff,126.33333333333333,5.507570547286102,128.33333333333334,6.6583281184793925,-44.18021919507122,-61.312352374028464
82e097fffffffff,86.48717948717949,59.13582572299656,79.10714285714286,37.5216868507665,70.6564097141229,-50.14320093726494
82e09ffffffffff,62.0,,69.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,160.07575757575756,15.320484633889667,146.55555555555554,13.519533193782165,70.6229813710635,-68.66439976022598
82e12ffffffffff,145.71641791044777,20.544692503896883,131.26470588235293,15.568633624733303,63.275159199237734,-67.72772046406227
82e147fffffffff,169.5625,18.89256908593076,89.71428571428571,22.896246313273608,51.08566471531262,-65.1347930854357
82e167fffffffff,145.36286919831224,41.09593949017684,90.9047619047619,13.901972528481286,50.70956344842726,-67.9989257920783
82e16ffffffffff,117.83333333333333,50.574367684299,90.16666666666667,4.792355023020172,45.213640144304684,-66.3429362801917
82e177fffffffff,155.671875,24.080609173959374,123.15625,29.760451539021574,56.7606517859609,-66.5278247803144
