h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
826ae7fffffffff,94.96842105263158,37.81816743300902,89.11363636363636,32.47242708155468,29.31688190316138,3.6517028628759673
826aeffffffffff,87.73898305084745,56.14167276391935,71.21399176954732,28.483203142776258,32.10370355803759,2.5670543002953887
826af7fffffffff,133.959375,53.8864029783065,88.21319796954315,34.80859072398938,26.939759894541723,1.8760999395789835
826b07fffffffff,103.24444444444444,55.16751513679186,111.25961538461539,43.89063973287829,22.49934838390459,14.153080819969569
826b0ffffffffff,130.56047197640117,68.39948593020436,64.75700934579439,47.480848397606756,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,130.33333333333334,56.50825164319579,81.8255033557047,27.786524914168954,22.976884628756636,11.285703620087252
826b27fffffffff,136.72368421052633,51.65025942089366,85.2,49.49078632467344,21.996960015499017,17.092313838692032
826b2ffffffffff,131.62388059701493,55.45437270370794,90.34810126582279,38.32594491590111,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,104.57440476190476,71.21408002406886,130.2246376811594,35.612680862144245,30.698491653453882,13.745228181945276
826b4ffffffffff,126.0105633802817,66.23149700438002,113.76,19.26954995726562,33.43718083566297,12.602916736794304
826b57fffffffff,146.17455621301775,65.50766601079825,81.84,22.448291838169176,28.215464949759035,11.995556659167955
826b5ffffffffff,128.71470588235294,73.41359230627167,72.08791208791209,33.577984967550904,30.96579834650659,10.90157130681885
826b67fffffffff,120.25655976676384,40.21133582064971,129.23809523809524,26.300634686169825,30.416906574160254,16.66743012992335
826b6ffffffffff,94.3598820058997,59.67029963033705,132.23655913978496,17.400527890029824,33.23258388721904,15.479040027626718
826b77fffffffff,95.11436950146627,68.05526602759404,109.56709956709956,50.61546034462928,27.871837568249063,14.881233055831256
826b87fffffffff,98.0688622754491,27.83291072493886,100.0625,26.518429515346416,18.37969230223082,7.749133769995296
826b8ffffffffff,91.63235294117646,26.172507142812126,93.6687306501548,26.336425556948047,21.12368833573927,6.76652669202208
826b97fffffffff,90.26459143968872,23.247648384273894,94.63095238095238,23.40418106919436,16.16525934213317,6.013266218017669
826b9ffffffffff,94.75366568914956,27.43984371835794,97.95061728395062,27.382465400005287,18.799240880661337,5.02644778117507
826ba7fffffffff,81.0,26.32964109136317,86.25,31.485824474787744,17.807763781300178,10.49111478798285
826baffffffffff,88.4475806451613,29.588084273320735,87.81632653061224,26.357157137141275,20.638916417449508,9.50382051952385
826bb7fffffffff,85.05309734513274,25.661895288249504,87.26126126126127,23.836073392201047,15.590794940845406,8.702314384715224
826c5ffffffffff,65.94594594594595,17.882247475492974,72.63888888888889,13.367664135683707,-90.74435562452639,0.314509476182311
826c67fffffffff,98.0,,101.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,55.18604651162791,19.070365709222763,60.09756097560975,16.34289582364273,-94.34452443055494,15.05086672631653
826d17fffffffff,70.6875,42.978942706039575,57.064516129032256,12.187248756715542,-97.40438867980646,14.824524590342051
826d27fffffffff,69.67132867132867,27.911835186737473,67.65602836879432,17.40491552768593,-92.88609771921463,17.70810490015246
826d2ffffffffff,70.98936170212765,28.057830980074502,69.66788321167883,18.69857072482134,-91.34513656812938,15.232561193872167
826d37fffffffff,68.32432432432432,31.82212294858308,63.1764705882353,20.719581548724783,-95.98095745972125,17.53006638052827
826d67fffffffff,70.07142857142857,48.57224326846802,81.52631578947368,24.342192778190917,-87.01456569161522,12.983897558506682
826d6ffffffffff,106.2485549132948,40.891540614530726,89.49677419354839,22.805038801137954,-85.39126845906922,10.740632654269039
826d77fffffffff,81.10204081632654,36.464734617823545,79.53488372093024,13.429443198770915,-89.88322014671658,12.818819558197376
827287fffffffff,111.62295081967213,41.71534777029276,100.86163522012579,35.02051441970154,135.0824958222864,-3.1516865527125852
82728ffffffffff,96.3993399339934,22.97253470029478,97.95033112582782,20.95591440923542,138.13528273325744,-3.6767692572139157
827297fffffffff,110.1304347826087,37.954129446332786,96.3953488372093,33.50276430306675,133.12330510339353,-5.479322249310249
82729ffffffffff,100.16129032258064,43.24280038279478,84.12903225806451,35.329630562729136,136.1589875030924,-6.010187537131846
8272a7fffffffff,109.72463768115942,29.709319224173637,111.50769230769231,23.545251031871505,133.99940609600088,-0.25870957749769097
8272affffffffff,109.20967741935483,25.334572436691598,107.48387096774194,20.02108882865058,137.06141206918812,-0.7863296817316662
8272b7fffffffff,108.03144654088051,38.38618247307618,98.70547945205479,32.12865684180083,132.04162757223352,-2.6192813518762454
8272c7fffffffff,127.8,42.891724143475514,80.66666666666667,8.962886439832502,143.17035065617193,-1.830379702229389
8272cffffffffff,129.58333333333334,35.00508621052176,118.88888888888889,34.9408229884631,146.1831035796198,-2.3379973876599975
8272d7fffffffff,112.31141868512111,30.20393487049162,102.8030303030303,27.90272058200428,141.18276364418588,-4.18999887876762
8272dffffffffff,115.62348178137651,29.58644381717103,108.40259740259741,26.033887484814734,144.20789164008767,-4.687180503778976
8272f7fffffffff,108.75,36.43351702472186,89.86842105263158,11.167450415869155,140.12418295244362,-1.3117297813459154
82731ffffffffff,130.5,9.983319421247959,97.0,55.21775076911409,133.79445674874418,7.967740392606504
827357fffffffff,136.0,,142.0,,138.9073576912507,9.845456152306584
827387fffffffff,46.5,91.0,132.5,3.5355339059327378,129.8656947821334,3.160650933035438
827397fffffffff,93.42342342342343,59.47674099244779,115.22972972972973,24.621823095146574,127.9464528885236,0.7849869246632101
82739ffffffffff,95.34375,30.220994883458612,97.87096774193549,29.546009617104378,130.9555074595149,0.2665445272073021
8273b7fffffffff,121.75,36.99662146737185,133.0,8.683317338436964,126.86188874316282,3.6539144397537773
827437fffffffff,110.6923076923077,46.364774427277304,76.07692307692308,36.6522668325932,-6.222781797448507,4.094063780485869
827507fffffffff,137.68621700879766,31.460873235886723,112.61320754716981,41.05791187882711,-3.2631450398730855,7.709661911775485
82750ffffffffff,122.26785714285714,41.96859431041331,96.37837837837837,42.25007516747262,-2.3618582181454695,5.327413438080569
827517fffffffff,157.48396501457725,12.243587868015378,104.87931034482759,48.694897022814644,-5.755950137485431,8.036087825365952
82751ffffffffff,140.8827361563518,33.70478227261731,96.55670103092784,43.46365165613874,-4.759402270635492,5.991306744390465
827527fffffffff,116.34604105571847,44.56294844359544,81.28313253012048,32.376158918107315,-1.7022699427077768,9.411184249698278
82752ffffffffff,106.1920731707317,43.332753444376024,81.37458193979933,29.278920585983762,-0.801940751309917,6.948256101708229
827537fffffffff,138.2507204610951,37.42712330286674,84.02352941176471,40.132222900558794,-4.215869850296969,10.05849180059085
827577fffffffff,89.6086956521739,44.600997879618205,68.47826086956522,21.35813569753475,0.06792568491898797,4.54210202569517
827587fffffffff,154.21938775510205,21.295186205353303,104.28901734104046,49.26987552748518,-9.80424302582948,5.8332767091087945
82758ffffffffff,152.1219512195122,25.85555561378562,72.63157894736842,39.134847298989435,-8.613229553262288,3.896500042754946
8275a7fffffffff,155.44606413994168,14.73397158522564,127.24809160305344,44.8347700511497,-8.335989500852898,7.93422001885017
8275affffffffff,151.7296511627907,20.311700627600008,99.77142857142857,47.74172629347777,-7.249301584638917,5.967252807034821
8275b7fffffffff,155.62616822429908,19.33917172694095,114.63181818181818,50.743565949424514,-10.977257517362307,7.813382815997693
827687fffffffff,120.75,33.97487855579996,109.25862068965517,31.954221830627763,155.7796248532647,-6.451435870182827
82768ffffffffff,111.31818181818181,30.437111376044687,103.55,28.403993418272425,158.47852614827306,-6.826429478436933
827697fffffffff,105.83333333333333,19.49786313078094,110.0,20.493901531919196,153.92265093207675,-8.718391708607685
82769ffffffffff,108.51428571428572,34.345452159399706,99.38235294117646,27.95886015134678,156.67130349622195,-9.066915988545725
8276a7fffffffff,84.0,7.0,88.66666666666667,6.027713773341707,154.87173554700027,-3.7588526996032794
8276b7fffffffff,127.61538461538461,31.95971021337767,119.75,35.75707177354127,152.99268182631334,-6.048740850444181
8276d7fffffffff,,,,,161.0821169960379,-7.173453640808322
82770ffffffffff,175.0,4.242640687119285,,,156.7824390378917,6.3206446925123885
827737fffffffff,183.0,,,,151.07903222812268,7.534983729948126
827797fffffffff,108.8125,31.072428829001012,108.75,28.124722220850465,149.14672307710043,-2.8307186958537542
82779ffffffffff,128.07042253521126,31.865935212414065,112.1,29.731966475638213,152.04703326147296,-3.3052297367878527
827a0ffffffffff,156.6655290102389,48.62306874859745,85.8,31.334256954884516,42.66754916374395,1.0475383472343471
827a17fffffffff,81.0,48.08326112068523,87.0,46.66904755831214,47.41237892410443,1.686384511146159
827a1ffffffffff,112.30545454545455,76.79483383005699,92.67045454545455,36.91516262966915,44.789271442286136,2.758719616314788
827a2ffffffffff,110.0,25.709920264364882,116.0,23.065125189341593,43.22457256196835,-1.8059741151670015
827a47fffffffff,95.24925816023739,67.6326972187195,80.415,38.984377427593806,37.69571401447271,0.37032986468319434
827a4ffffffffff,85.13395638629284,57.72952125741727,76.46530612244898,30.647985191849713,34.90106698761118,1.4704151417948697
827a57fffffffff,132.0851735015773,63.30658524336547,83.57961783439491,26.355344757542266,39.94123196757069,2.1351879124919066
827a5ffffffffff,139.85396825396825,50.01666227272115,88.67264573991031,24.654833703566347,37.189249501258516,3.2266855120561035
827a67fffffffff,91.54545454545455,57.64543105854213,72.3881118881119,37.271969599499755,38.213084614322845,-2.549239769749283
827a6ffffffffff,95.8,67.4392074878318,73.8457711442786,23.89207179227794,35.38880128887873,-1.4440119790285237
827a77fffffffff,148.63855421686748,49.52464754563842,73.7107438016529,13.461448268516923,40.47446227629864,-0.7245850524701478
827a87fffffffff,42.55688622754491,44.79264203647135,96.16666666666667,13.56431547132429,48.81111032307359,5.9743194862990014
827a8ffffffffff,8.250737463126844,26.50732216110794,112.47058823529412,11.571319062086282,46.272498542224895,7.0528246297713135
827a97fffffffff,59.486486486486484,41.44247795413516,90.53571428571429,22.78154246860114,50.709596917390094,7.471325651347287
827a9ffffffffff,46.1986301369863,46.416183909292016,102.47085201793722,14.072777461717061,48.2402482122262,8.549110693241511
827aaffffffffff,33.52075471698113,55.178228298996004,104.13888888888889,19.960923664005364,46.837528840100305,4.402503924224108
827ac7fffffffff,64.88235294117646,64.74698797310444,82.78534031413612,42.384344115106785,41.58523193875063,6.564510440827876
827acffffffffff,89.1453488372093,38.24665737631261,73.43730886850153,32.546826333638705,38.90668089089665,7.640569674661237
827ad7fffffffff,19.80722891566265,39.56316081670506,105.31496062992126,26.35222372093331,43.685501850685725,8.132762144585339
827adffffffffff,86.16,48.414544799555316,80.63537906137184,36.27062997604832,41.11568747753781,9.224461326373996
827ae7fffffffff,135.7993827160494,71.34631798068533,98.28571428571429,27.866154316499745,42.121172076019946,3.8416013722867834
827aeffffffffff,90.78056426332289,56.235931560015466,67.29237288135593,44.356909618922046,39.41871775343138,4.927246599182886
827af7fffffffff,52.06666666666667,72.1479932365748,109.86,17.70865222529269,44.232344491300324,5.48252984545592
827b2ffffffffff,,,,,47.12134284658961,-8.638550417648814
827b4ffffffffff,100.43859649122807,49.74295781078944,84.18840579710145,37.89533696843233,38.74163366655834,-5.517840485858576
827b5ffffffffff,78.22,31.72540988944132,78.77083333333333,22.39133531442733,41.01865014184171,-3.639113095633943
827b6ffffffffff,100.85353535353535,49.520069895580825,76.08465608465609,31.642841069845776,39.281637877715205,-8.519715686893843
827e07fffffffff,,,,,174.75460574369345,-2.300825742081975
827e17fffffffff,,,,,176.59845932937807,-1.4219893148621066
828007fffffffff,90.02265372168284,37.03380525811432,81.14035087719299,32.52552551052183,-42.02241580186503,-4.530154766661999
82800ffffffffff,80.73184357541899,44.78645514616739,71.18072289156626,41.48899659261645,-44.0204756114537,-2.1299420118287027
828017fffffffff,84.60619469026548,37.711769534924514,66.6046511627907,31.735280298884586,-38.93965500180054,-3.993173079331369
82801ffffffffff,91.8,46.96541280559557,55.80952380952381,30.58205200378001,-40.94441147554456,-1.60087371201252
828027fffffffff,100.57352941176471,30.445326099613663,92.80757097791798,33.26253745875537,-43.10918944099283,-7.457822522093335
82802ffffffffff,84.01510574018127,44.74774158754556,78.12251655629139,40.05255960843742,-45.109698192529386,-5.054064734046379
828037fffffffff,97.63872832369943,27.59100047775831,93.04117647058824,29.131854835616913,-40.01106509562575,-6.924844560602027
828047fffffffff,112.68681318681318,50.43978677929357,114.58333333333333,31.074926794263206,-49.044492540485045,-0.26654452720730215
82804ffffffffff,122.62096774193549,39.885888394102615,119.74093264248705,29.87849061129061,-50.97049520418857,2.084226993598619
828057fffffffff,104.22222222222223,51.90029889741509,133.36,22.23338330828966,-46.00059390399912,0.25870957749769485
828067fffffffff,123.8076923076923,53.71560731149495,122.85306122448979,22.903102213463015,-50.1343052178666,-3.1606509330354404
82806ffffffffff,126.50769230769231,31.444995615960092,120.168458781362,13.102951839058106,-52.053547111476405,-0.7849869246632067
828077fffffffff,87.12765957446808,54.170987146895555,64.49077490774907,45.44462348255696,-47.089569239721875,-2.6513335780666014
8280a7fffffffff,120.0,7.0710678118654755,122.5,9.192388155425117,-35.87906954442769,-3.447947320029532
828107fffffffff,92.49852507374631,24.58476155623105,93.49852507374631,24.656381080679118,-42.183758213305964,-12.737013249486061
82810ffffffffff,105.74344023323616,23.988753623539743,103.0686567164179,27.747763620060223,-44.204056310996684,-10.365591091990163
828117fffffffff,96.91694352159469,28.21766134817223,91.75757575757575,27.637649693663906,-39.064887855102974,-12.200209406908114
82811ffffffffff,100.32941176470588,25.04256587987039,96.77744807121661,28.624015298375085,-41.09264230874927,-9.84545615230658
828127fffffffff,81.89085545722713,23.967492879867542,80.48071216617211,18.884527288758946,-43.28374542176067,-15.582462976553167
