h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8effffffffff,312.9008746355685,10.313028967487574,304.94674556213016,28.509306170768696,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,286.86803519061584,35.49884263165482,275.1319018404908,34.03723428251247,-47.52995849829804,-18.799707845210637
82a907fffffffff,268.7191011235955,77.80891348274089,262.1025641025641,62.05895599600447,-50.028129771861224,-30.959257135475482
82a90ffffffffff,316.56268221574345,52.18087084050602,227.65217391304347,39.604943344429294,-52.03138664602064,-28.885231673966207
82a91ffffffffff,258.780487804878,72.97592247522658,234.58227848101265,51.17413946701468,-48.89087925091139,-28.64426678708165
82a927fffffffff,247.2,64.70510026265318,238.56521739130434,39.38830708697526,-51.16866199591597,-33.16400897044087
82a92ffffffffff,329.26363636363635,36.75690550411157,249.3514376996805,55.516899190091706,-53.16309148710024,-31.14573379191923
82a947fffffffff,330.9050445103858,11.236229856225863,303.70996978851963,45.1220619659573,-57.02758365708638,-26.88760781920763
82a94ffffffffff,316.31486880466474,17.66716270150173,314.536443148688,18.441252895734838,-58.89182326499835,-24.668621364089812
82a957fffffffff,336.3488372093023,25.126162101833042,228.15151515151516,30.96141457082046,-53.99676528498896,-26.736772005210938
82a95ffffffffff,311.9441176470588,11.254358478601942,281.355223880597,43.26124264101688,-55.920855931933836,-24.52464817316476
82a967fffffffff,334.70553935860056,16.633762209710024,297.85897435897436,37.077991793947106,-58.132193969905956,-29.143303418496888
82a96ffffffffff,309.1300578034682,23.06356354674858,301.7894736842105,19.368993126562934,-59.98189193878552,-27.04508685302542
82a977fffffffff,341.53061224489795,16.54989165981293,246.3859649122807,48.072185446371314,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,,,,,13.471375033721328,-23.804711911132806
82ac37fffffffff,,,,,13.70886689122958,-26.704058603451895
82ac87fffffffff,,,,,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,,,,,18.3737276019067,-17.522567179139696
82ac9ffffffffff,,,,,15.54001609179429,-16.208113830294028
82aca7fffffffff,,,,,16.06945811469684,-22.22451500602264
82acaffffffffff,,,,,13.24063618308927,-20.858055479464802
82acb7fffffffff,338.7878787878788,10.148145076064319,278.75,47.36980206997015,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,333.03092783505156,7.19729927392824,325.0731707317073,24.015314294977284,16.922819729797716,-30.905079234242226
82ad37fffffffff,331.6326530612245,7.90488740577367,283.780487804878,43.06536438666341,17.2379749262501,-33.693957514062916
82ad87fffffffff,323.9764705882353,9.56144725667617,324.25688073394497,9.894601307056757,19.316475491350637,-26.509527256847324
82ad8ffffffffff,324.4390243902439,5.962586605189919,324.9,5.452828012447608,16.3456851616101,-25.178457671582912
82ad97fffffffff,327.82267441860466,5.659477754480043,312.8655737704918,32.37117628936589,22.001022791009966,-24.848400559257257
82ad9ffffffffff,328.7173144876325,7.334796394755608,324.37083333333334,17.235750992438977,18.99326838697277,-23.559070262074506
82ada7fffffffff,327.7780979827089,6.650636360674994,327.2264705882353,10.027625817804795,19.649143002652522,-29.39536690344394
82adaffffffffff,332.07272727272726,10.263933798930351,325.72033898305085,16.13081437912175,16.630021666106515,-28.076294680116597
82adb7fffffffff,326.2105263157895,6.643595929735986,325.3577712609971,11.331937156726346,22.372001053798517,-27.78448978792708
82b207fffffffff,266.7225806451613,50.29969087765783,244.354609929078,13.85853772526063,-70.84298128292518,-26.796193572981657
82b20ffffffffff,278.70118343195264,54.41970153822308,250.6590163934426,31.345618854917458,-68.94282844009639,-28.879948564987657
82b21ffffffffff,285.92537313432837,67.91423143419982,246.1578947368421,22.69959675292442,-72.12912789365247,-29.404057334047234
82b227fffffffff,253.2304964539007,40.61186903497821,242.81060606060606,11.618545929556998,-69.59276564115845,-24.129282058937402
82b22ffffffffff,262.1981981981982,44.278857546908256,250.52564102564102,24.31120544519949,-67.72056663223827,-26.263462366529243
82b247fffffffff,264.6566265060241,36.79710251554923,254.95076923076923,25.275226507862232,-63.99251100356029,-30.217857914274393
82b24ffffffffff,280.79402985074626,37.969054057837816,257.29041916167665,12.957869979991715,-62.14441995809254,-32.03247295001867
82b257fffffffff,249.36918604651163,13.626217373821634,250.3294117647059,11.081769807744502,-67.04425937687118,-30.856190068069335
82b25ffffffffff,257.11470588235295,30.851845346270164,253.05089820359282,21.923983790745552,-65.15142295188167,-32.72218035494083
82b267fffffffff,280.7859237536657,20.631170908148384,279.5014662756598,18.77899712811709,-62.87096357543986,-27.65637389261908
82b26ffffffffff,320.40175953079176,25.576756390973056,300.6666666666667,31.03563140434985,-61.05792397572922,-29.528606112627497
82b277fffffffff,262.9795918367347,29.931933364228826,267.5575221238938,24.832195907838646,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,246.49289099526067,44.01497252486081,261.7837837837838,25.200646057038437,-71.49866652310848,-33.91320622329885
82b2cffffffffff,260.46802325581393,15.221364479108685,261.5911764705882,7.587867495226076,-69.54163856732805,-35.773135780100844
82b2dffffffffff,271.62841530054646,40.30206906043228,279.48571428571427,21.73187106608266,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,255.98757763975155,40.70522979980215,259.1614035087719,26.518833026086963,-70.20204941563718,-31.433570993439343
82b2effffffffff,257.9156976744186,12.26892008674446,257.9533527696793,11.43085667568717,-68.27375711052912,-33.35247108721335
82b307fffffffff,289.6544502617801,40.955122661227584,257.1375661375661,39.68241097581289,-70.22420515662148,-19.14645808390066
82b30ffffffffff,267.2284866468843,42.582042888663686,255.30769230769232,25.43363228579576,-68.37812987043935,-21.417151424793165
82b31ffffffffff,244.72222222222223,38.67025845386722,233.66666666666666,20.193184639435973,-71.46511779149645,-21.897730300022804
82b327fffffffff,277.9190031152648,45.159505300690746,273.8685897435897,40.36065752460293,-69.01753938244292,-16.37197573286214
82b32ffffffffff,294.55718475073314,23.387662339321555,280.8708708708709,32.66411056216919,-67.19861516983272,-18.674795894275434
82b337fffffffff,305.79906542056074,39.86246070892197,265.76777251184836,39.838819358407356,-72.06912349680938,-16.794147404927177
82b347fffffffff,285.82163742690057,9.236882572438144,286.3333333333333,8.952464887726865,-63.5792136128263,-23.020644750037622
82b34ffffffffff,293.12103746397696,5.730689218633106,293.0691642651297,4.785678314469787,-61.7858157337132,-25.049366521742186
82b357fffffffff,267.08035714285717,39.29235352892745,263.127868852459,31.516182826965956,-66.53471781900059,-23.59676768133228
82b35ffffffffff,280.7008797653959,14.13230443471627,281.26686217008796,14.405954196148732,-64.69775836850197,-25.678148356604527
82b367fffffffff,291.5451895043732,4.494001708151876,291.6909620991254,4.435120989833959,-62.496001547098096,-20.335519923619156
82b36ffffffffff,298.8753623188406,10.67076540100772,299.1913043478261,10.789391580504065,-60.713281431674474,-22.463622498586087
82b377fffffffff,294.9387755102041,27.70741631700937,284.1458333333333,33.49554901001903,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,,,,,129.97294148997256,-30.0205738303734
82b80ffffffffff,,,,,127.0641713198168,-29.14432480748666
82b817fffffffff,209.57894736842104,26.525283095093517,214.47368421052633,30.937873986161776,132.36115484220502,-28.01395249936907
82b81ffffffffff,,,,,129.41980495631628,-27.218198190634805
82b827fffffffff,,,,,130.56928901319213,-32.871623756664306
82b82ffffffffff,,,,,127.53268956379225,-31.947516983367542
82b837fffffffff,291.0,61.65661733778834,224.35658914728683,40.22685639936576,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,,,,,124.66866207295288,-30.99097228262633
82b887fffffffff,,,,,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,244.14,40.50931272770105,248.6638655462185,38.89904217382374,136.18439128715744,-21.08078310174215
82b89ffffffffff,,,,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,236.65584415584416,35.05297202771192,233.02597402597402,31.20498285414407,134.69097812924147,-25.940253635543375
82b8affffffffff,,,,,131.72881848575273,-25.223641019426836
82b8b7fffffffff,253.6833855799373,30.64592999045373,251.0282131661442,30.109587373935085,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,297.54672897196264,52.75494915751171,227.49532710280374,34.25611184473207,137.14557107300442,-34.56445934133038
82b91ffffffffff,291.5301204819277,55.94233471531145,215.67469879518072,15.778271902760379,133.77593255261027,-33.748988297422365
82b937fffffffff,288.2857142857143,41.61070234267321,234.30769230769232,34.0523729358778,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,,,,,125.04778231035638,-33.78401887795349
82b987fffffffff,240.61159420289854,52.76527535973198,219.75,21.9629447923725,138.67512081350128,-29.47538670310828
82b98ffffffffff,232.1046511627907,49.6830840556157,219.50442477876106,29.173767466236832,135.44893316910782,-28.7704581408703
82b997fffffffff,264.1020408163265,33.75849161406369,251.91545189504373,20.103427605174208,141.00206034868017,-27.2400886335797
82b99ffffffffff,231.51764705882354,33.159794315542825,226.7240356083086,25.470065022233914,137.78543640806382,-26.616089865908297
82b9a7fffffffff,291.2470588235294,53.31487273773405,253.4954954954955,49.8792893267808,139.63279370146864,-32.37647014596116
82b9affffffffff,282.3673469387755,61.73040125766163,231.05671641791045,43.31288209820346,136.26494307296025,-31.65030267474044
82b9b7fffffffff,268.4218289085546,52.24137986892856,237.1715976331361,29.78399224212838,142.0274903753141,-30.116314424628982
82ba27fffffffff,275.75,38.36944468863585,267.57142857142856,43.43906514823242,57.70818596125764,-36.850039293038996
82bb0ffffffffff,245.46902654867256,63.43382494767776,265.22463768115944,30.069267507006433,176.9568674319135,-39.1894194731718
82bb2ffffffffff,234.54022988505747,66.32246885004466,282.22222222222223,42.30188524107992,175.5412070325101,-41.944892949091
82bb57fffffffff,245.18487394957984,60.165022552602466,270.06666666666666,35.658114414471015,174.77691663733717,-36.84122546411386
82bb5ffffffffff,230.66666666666666,52.50201461336068,267.5,31.307081201116997,172.68977054224607,-34.409543396672845
82bb77fffffffff,228.203125,51.306480201961676,269.46938775510205,38.33846091112701,173.298651622722,-39.592980233086536
82bc0ffffffffff,314.0873786407767,38.995250287976,264.43023255813955,44.61034981406799,29.156157701851974,-32.90687234779234
82bc1ffffffffff,302.8636363636364,51.147122485318164,270.05,53.39768869431276,31.892569518125953,-31.154507488854343
82bc47fffffffff,322.0140350877193,29.064034685188894,302.18897637795277,40.624713030733886,23.146665297350687,-33.42741228888178
82bc4ffffffffff,330.3460410557185,7.626418316581247,321.5322033898305,25.06776150551276,19.991672917943433,-32.20432026969749
82bc57fffffffff,323.84057971014494,10.983104345234459,309.1335403726708,32.34130956780616,25.928602445261667,-31.821943510696315
82bc5ffffffffff,328.61560693641616,9.157854903969305,326.7035830618893,9.701429390443007,22.753734413639357,-30.647964778220057
82bc6ffffffffff,315.546875,28.368180959393253,262.734375,34.19524403432339,20.344488505270743,-34.92622251916061
82bc77fffffffff,307.42857142857144,45.35457632902067,263.97058823529414,37.11216181890642,26.37167724028893,-34.562823729157024
82bc8ffffffffff,279.8,50.771271738044,233.38983050847457,18.173509471824683,34.03108704440782,-26.45128241894172
82bc9ffffffffff,275.54545454545456,48.573682147873015,237.0,22.031795206019865,36.61567450082237,-24.51608392784708
82bcc7fffffffff,325.2492753623188,9.20732808483253,284.29464285714283,42.84048268040381,28.21206880591746,-27.241247892745942
82bccffffffffff,322.63049853372434,12.28622409032946,306.7151335311573,32.65670338915117,25.079208246965344,-26.079698735919614
82bcd7fffffffff,331.2231884057971,31.605573107166137,247.52554744525548,35.86198213316881,30.8847261051623,-25.41032079415381
82bcdffffffffff,309.35483870967744,36.747151330814624,266.31384615384616,34.79206254786116,27.758998150897437,-24.290686951006073
82bce7fffffffff,319.2823529411765,25.719779592639284,272.484756097561,46.33853370307187,28.67763468096959,-30.117184926706894
82bceffffffffff,326.3970588235294,6.50014682357968,319.7784431137725,22.990375632925193,25.497935969603347,-28.990763308404016
82bcf7fffffffff,306.92,43.96142303575337,247.85384615384615,37.254133307197584,31.38199571086812,-28.322950995114503
82be0ffffffffff,259.1589147286822,51.99088832532595,260.6302521008403,39.853818445186846,150.43164415466788,-34.040953353725236
82be1ffffffffff,246.68449197860963,47.60751188957259,253.5679012345679,32.50301018896899,152.65479126486807,-31.542801962149728
82be2ffffffffff,233.77777777777777,11.935009193312105,234.66666666666666,11.61895003862225,151.9253774994404,-36.913769297221755
82be47fffffffff,318.1994219653179,43.40050223059413,244.99404761904762,42.931809453723936,144.31923123882467,-35.94879736431491
82be4ffffffffff,322.85798816568047,35.36814370049481,238.311377245509,44.22110759191878,140.66595707833207,-35.30266487343415
82be57fffffffff,280.39473684210526,54.190056292247355,246.1721068249258,31.64065431323295,146.73823399333637,-33.58368676494416
82be5ffffffffff,300.9186046511628,46.748870706499844,262.09090909090907,47.820257269776306,143.13047164475628,-33.02518404548774
82be67fffffffff,247.60759493670886,43.53662129953159,231.80794701986756,24.472764516713426,145.60303008317956,-38.86819213018561
82be6ffffffffff,278.23039215686276,54.80256419374907,229.19306930693068,25.039418704114293,141.78314659435662,-38.23603208474666
82be77fffffffff,251.62426035502958,61.81635674817365,249.5921052631579,45.31355449858038,148.08190947495186,-36.489500834740056
82be8ffffffffff,248.61764705882354,39.089651718321754,243.62962962962962,28.199910220228826,153.29918146998872,-26.215266605720153
82beaffffffffff,265.6875,38.03176728184801,254.46875,33.926851460163526,154.75516055790706,-29.015713285977622
82bec7fffffffff,250.81976744186048,28.064940600469086,257.405325443787,21.225192915153055,147.7420060453077,-28.289918256508304
82becffffffffff,269.0,23.082460874005612,262.23988439306356,15.17388007427024,144.32685753641934,-27.80139234560458
82bed7fffffffff,229.60289855072463,35.65706317638453,233.4955223880597,34.29494050093717,149.88876007948824,-25.87023069957474
