h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82596ffffffffff,126.6656346749226,51.005111439899416,69.15,37.16901980843123,12.066327307497664,23.06516461856198
825977fffffffff,139.2375366568915,35.58708289826817,105.38862559241706,36.977221605007294,6.701451736632223,21.80467139453751
825987fffffffff,92.9563953488372,27.788473496610333,55.48059701492537,30.472409425075863,-0.9794440045540312,13.77560469284392
82598ffffffffff,109.23323615160349,36.62107776366944,80.87908496732027,31.24595848718552,1.699257132130683,13.033311435861338
825997fffffffff,100.17251461988305,15.724238498448521,56.16822429906542,30.07225236242761,-2.6342258003709436,11.921649461440852
82599ffffffffff,115.0672514619883,31.684082667424203,60.783018867924525,32.63893034128089,-0.049895676586326036,11.186887623305298
8259a7fffffffff,119.72753623188406,37.569872439670746,53.067961165048544,35.5102679871325,-1.9436452975491838,16.39777938614884
8259affffffffff,124.27272727272727,43.337445986109174,54.78360655737705,34.357529916307385,0.7758014742872317,15.698489899734504
8259b7fffffffff,89.90029325513197,28.114085331580604,54.096875,28.44474360017372,-3.620146600362424,14.399282163575418
825d17fffffffff,88.58,50.42638198403689,90.22727272727273,33.61814545772734,-155.7242085175989,20.07049675364502
825e47fffffffff,121.94736842105263,62.55794974280561,131.55555555555554,44.12513770831517,-61.74627757085318,14.787400482982825
825e4ffffffffff,65.0,58.54912467321779,64.2,21.707141681944215,-63.39203158093419,16.599983145725588
825e5ffffffffff,130.92307692307693,57.354833476150226,91.22222222222223,41.74858613707109,-60.74017292767361,17.300151051419178
825e67fffffffff,131.4,72.9678011180274,92.33333333333333,60.302017655575455,-62.74770180678362,12.222918319992493
825e77fffffffff,66.66666666666667,70.24243731534378,85.6,64.00624969485402,-60.055021497093264,12.880345959377433
825f07fffffffff,121.91764705882353,33.072713941052484,87.70645161290322,42.89960761646333,-55.78461173781635,3.8338465846731613
825f0ffffffffff,133.7531914893617,38.66333347185008,70.1923076923077,43.336917783317354,-57.590840741399354,6.05115575029765
825f17fffffffff,122.06071428571428,38.479057649897925,76.81781376518218,37.84557849288488,-52.863978724394904,4.38627452468213
825f1ffffffffff,130.5487804878049,50.27704786186542,57.375,37.21632138544578,-54.72174517748868,6.626674779483233
825f27fffffffff,115.46764705882353,25.31434493215441,98.38412698412698,34.125681936441005,-56.84636941550056,1.0243916261464048
825f2ffffffffff,120.41739130434783,36.432236222858734,81.29432624113475,44.74079443366098,-58.63837701012225,3.2837953916928737
825f37fffffffff,112.09037900874635,32.58529958848219,93.48615384615384,32.786024748411,-53.937986546597614,1.5511397773133204
825f47fffffffff,137.03560830860533,31.536806383115604,93.17931034482758,52.5501466178481,-62.08844910517246,7.588407353063892
825f4ffffffffff,149.8594249201278,28.40513985498124,74.83495145631068,57.881476389446235,-63.74387641093625,9.618047916679869
825f57fffffffff,129.9277108433735,40.58699093941163,81.64137931034483,50.1022116198018,-59.35452069867712,8.193201935306535
825f5ffffffffff,146.54166666666666,43.903426453316115,70.38297872340425,48.86036861444382,-61.07391814903006,10.252304112191503
825f67fffffffff,125.7008797653959,36.826999755457166,81.43262411347517,50.53687635164383,-63.09801617215847,4.902143048175573
825f6ffffffffff,130.71137026239066,31.317578423184788,81.96750902527076,47.97805610951662,-64.75439216616815,7.039633574006458
825f77fffffffff,133.90058479532163,36.92651892940251,80.30465949820788,52.138964286951605,-60.38624274794561,5.474750700289625
825fa7fffffffff,106.8,57.84634819934617,70.0,12.12435565298214,-49.88971720795591,4.936392906008435
826007fffffffff,75.28070175438596,53.81043260039454,59.3,26.930181838924725,74.92924461465951,10.77029653290968
826017fffffffff,143.59516616314198,56.03612882898829,74.29310344827586,32.49598034049465,76.36189289924302,13.304863117157087
82601ffffffffff,70.17241379310344,43.46679271542262,54.148148148148145,10.234570765129272,73.56213143129571,13.280457444824936
826027fffffffff,103.37142857142857,61.214323280921775,61.91525423728814,32.71153341665187,76.29809549838738,8.20821729728781
826037fffffffff,98.13372093023256,64.47807611752181,54.181184668989545,23.878815434683528,77.75426456757393,10.736116151966458
826087fffffffff,105.66865671641791,60.982627861422934,60.21739130434783,24.52123061732715,76.42782240555215,18.361591601283116
82608ffffffffff,120.8,61.4717689543613,63.34615384615385,23.517192490251894,73.57911652037606,18.248195103160676
826097fffffffff,128.5204678362573,61.426668884291374,56.80708661417323,25.630511341694632,77.93750845998278,20.912202867097673
82609ffffffffff,130.40233236151605,62.04126334236983,55.26797385620915,22.30165958272112,75.01133834874989,20.778223768740165
8260a7fffffffff,129.6970588235294,65.0316418799437,50.61619718309859,17.441184910163702,77.84433821330542,15.864581503375463
8260affffffffff,145.8926380368098,52.86991997291489,65.34682080924856,34.59173771758734,74.96963036560446,15.812681081941474
8260b7fffffffff,142.4840579710145,53.74606968645071,66.2479674796748,32.051608510290045,79.37713799076401,18.434295925093263
8260f7fffffffff,120.55555555555556,71.37596078357039,53.833333333333336,2.786873995477131,72.19830212541794,15.726813359490622
826107fffffffff,98.85714285714286,51.87667048001603,75.76785714285714,29.217050483596715,80.53279222030669,5.469695326643572
826117fffffffff,82.85393258426966,53.635459471958754,59.08139534883721,17.37084448235306,82.07688777834679,8.007517946927122
82611ffffffffff,85.72321428571429,52.77202538702834,60.05714285714286,20.699232878496773,79.14510653449493,8.119548110062878
82618ffffffffff,142.3629893238434,61.15761181129132,56.177033492822964,25.396135548010278,79.25915875808748,13.297871568155637
82619ffffffffff,125.92222222222222,68.96306642940834,43.5,9.626352718795768,80.81308862920619,15.878381583750185
8261affffffffff,82.39344262295081,59.139743739869935,48.81967213114754,6.365291815047477,80.67057090758368,10.674081929707826
826327fffffffff,54.044444444444444,35.26520017573051,46.20454545454545,10.431570029336697,57.87742289826033,18.377356214440876
826337fffffffff,60.77832512315271,34.9333895591566,49.75,12.515618383347583,55.265669426315874,17.75289430406664
826387fffffffff,76.8,58.87868884409706,52.2,3.7682887362833544,52.37143270319961,11.378702992982758
826397fffffffff,76.91881918819188,51.19759159635525,53.845018450184504,14.684016351235858,50.220425849608326,9.98623023587638
8263affffffffff,85.56521739130434,44.76791270435934,66.69565217391305,22.610204419100633,54.58247122326753,12.72093175401033
8263b7fffffffff,95.16071428571429,61.194110466973505,54.163636363636364,15.249485281372657,50.34784007107949,12.544276835012024
82640ffffffffff,109.5,62.08519492255322,66.0,15.0617775463968,92.98952658947316,10.116191469459308
826417fffffffff,99.83333333333333,45.08946230224526,77.1037037037037,25.379588129890852,97.95082394023069,12.470772875039051
826427fffffffff,125.42105263157895,37.68777548559521,102.5,38.134848454748926,97.51441841666322,7.083236887398315
82642ffffffffff,134.58333333333334,50.60445243316645,85.6,43.90191086704288,94.37868746409357,7.314952653845309
826437fffffffff,121.80981595092024,48.3054264450692,80.21794871794872,36.71973976852669,99.30745573986367,9.649488280024704
826487fffffffff,127.66568047337279,47.0354756541311,93.00836820083683,39.59766053184141,98.40171320783264,17.81023942071672
82648ffffffffff,159.94736842105263,51.17982005367412,57.93150684931507,32.31113016315108,95.16138230582281,18.04973773852258
826497fffffffff,105.89795918367346,39.91597272851842,86.83576642335767,28.413973339050543,100.25998573166656,20.289980260365695
82649ffffffffff,142.54227405247812,43.41150631104249,82.2937062937063,21.877647016613825,97.0004085056766,20.56175387637452
8264a7fffffffff,151.64619883040936,42.83016279149864,77.19576719576719,45.069907673887556,99.77601258312986,15.016771573130855
8264affffffffff,131.33333333333334,53.64739779377272,90.47619047619048,32.059577234434,96.56849726844838,15.276848049156683
8264b7fffffffff,141.42732558139534,43.483188773894746,95.10606060606061,41.085201352667134,101.62306888248997,17.5185182051702
8264d7fffffffff,182.0,,90.0,,91.92263597254698,18.23472314177243
8264e7fffffffff,84.76,30.996343870420155,80.08,12.120643547270912,91.5801419402338,12.903269022860373
8264f7fffffffff,142.0909090909091,50.649034298046345,86.88888888888889,32.16148490214827,93.35372997623325,15.49122931025978
826507fffffffff,114.92105263157895,48.51096658237493,83.46801346801347,35.312119221957836,101.9407422486934,4.034277208234475
82650ffffffffff,119.13846153846154,55.89438460322224,81.71681415929204,39.60034023720825,98.85364438593729,4.281563232132811
826517fffffffff,93.0,59.52625471168164,68.625,41.28902194692111,103.73011059442616,6.561775188968559
82651ffffffffff,120.6989247311828,52.99817129863737,68.08092485549133,32.068682383867035,100.63763399505827,6.83131552123121
826527fffffffff,125.53846153846153,51.0890898812565,73.30952380952381,36.85461420621445,103.21629941149895,1.2754808722829456
82652ffffffffff,130.43493150684932,47.374132881967526,79.36842105263158,40.289045036465524,100.16764935586592,1.510204488454243
826537fffffffff,92.4,7.76530746332687,94.4,10.064790112068906,104.99034752283762,3.7783569395823635
826557fffffffff,93.4959349593496,48.609749744523924,81.3963963963964,31.51659859337595,95.74646997918157,4.517779502640247
826577fffffffff,94.97619047619048,44.5899594810031,76.89024390243902,29.49785767385802,97.09185154337469,1.742600604329816
826587fffffffff,151.0846394984326,50.21997882065452,58.952586206896555,26.26657204766913,104.25966213080542,11.893530094447343
82658ffffffffff,136.2844827586207,52.04693634795804,66.6236559139785,32.86894727831522,101.12255460679403,12.198801433897284
826597fffffffff,140.64222873900295,54.24498762168663,59.72452830188679,30.405771641479177,106.09091877386851,14.37192184995835
82659ffffffffff,166.26392961876832,29.845102383429428,61.74842767295598,33.452208220891976,102.95643646903095,14.7138294369513
8265a7fffffffff,107.77310924369748,64.93848940614781,54.925925925925924,22.084249770361126,105.53246228374132,9.075564194544915
8265affffffffff,96.66666666666667,1.5275252316519468,98.0,1.7320508075688772,102.44073928339604,9.374428787538953
8265b7fffffffff,140.6083916083916,56.56712019564512,57.0762331838565,27.48543463870844,107.34435442615317,11.558858240889508
826607fffffffff,134.19620253164558,47.79691945453156,59.541463414634144,35.958234048505986,-74.8392558947844,8.970457853855216
82660ffffffffff,111.71005917159763,62.762507136614936,91.16666666666667,52.56496488785796,-73.12528171929132,6.624565369329976
826617fffffffff,146.3109756097561,33.15136694513048,66.08823529411765,43.871102543066165,-77.76656418182216,8.822029053885762
82661ffffffffff,121.68343195266272,58.1066533782644,75.38034188034187,53.53908962933113,-76.04732428459259,6.466316536236674
826627fffffffff,147.1627906976744,37.08339281370866,69.93913043478261,45.91607274233423,-73.65834967457803,11.381748850811784
82662ffffffffff,136.53378378378378,39.62064442883889,77.73239436619718,52.69974340629208,-71.96231302769897,9.093854927857235
826637fffffffff,127.88888888888889,64.28149897996398,50.25,13.562026818605375,-76.54405773227772,11.26650340281026
826647fffffffff,121.4955223880597,31.736458910885784,81.84897959183674,44.44020721595617,-68.56124692924145,4.402231966964598
82664ffffffffff,114.40816326530613,23.723853390964056,77.40458015267176,39.686854444808745,-66.86217542025987,2.025350954505714
826657fffffffff,132.71760797342193,33.39126615737219,95.8984771573604,41.48837860044193,-71.40513631560579,4.241747990558601
82665ffffffffff,119.74927113702624,17.555462430910552,90.69592476489028,41.85199681530481,-69.68188645809384,1.8360707386484036
826667fffffffff,158.48093841642228,35.06427401298879,54.50359712230216,34.99920042422825,-67.47035695243474,6.881911554148091
82666ffffffffff,128.38439306358381,28.718820558446364,83.64356435643565,47.20806085585227,-65.79600172459338,4.547896103961345
826677fffffffff,167.12941176470588,26.445932257840557,59.10377358490566,31.51988918438431,-70.2622875927151,6.763022447364724
826687fffffffff,161.66666666666666,1.5275252316519468,55.666666666666664,11.846237095944574,-82.01226180977501,6.091819343021879
8266a7fffffffff,148.22988505747125,36.82491025129068,66.61538461538461,44.05053485261823,-80.7299911659828,8.648615230272881
8266affffffffff,147.5,31.053716900450635,60.75,29.567718883945037,-79.01468864389297,6.288500001489959
8266b7fffffffff,111.64423076923077,57.09622575546516,60.31707317073171,40.928687771365674,-83.71417575963362,8.450855911758243
8266c7fffffffff,113.43154761904762,45.1193583100884,78.13602941176471,38.71630028067617,-75.5360479410013,1.42941919087161
8266cffffffffff,103.37719298245614,31.112337469735117,85.21806853582555,36.97130370311261,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,104.49797570850203,62.72321923863558,53.84574468085106,34.07561006125589,-78.54419594878878,1.2143936612704487
8266dffffffffff,103.35693215339234,40.13113899688982,82.09310344827587,36.6605341199713,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,109.51987767584097,55.41122399631925,92.94377510040161,46.49580335083521,-74.31653386515777,4.066642827573875
8266effffffffff,127.82005899705015,23.29918755718558,112.77816901408451,38.6814947697868,-72.57724861811464,1.6370826387629949
8266f7fffffffff,98.70526315789473,59.565956273325945,70.66666666666667,52.21736534763004,-77.2823934559712,3.877472968904494
826727fffffffff,137.08860759493672,45.3010414419874,79.52631578947368,47.203626246582665,-73.03270708639856,18.006769199476867
826737fffffffff,150.96969696969697,28.881746883287775,88.23529411764706,55.42509518684283,-75.84169299043093,17.96343953303091
826747fffffffff,149.34375,34.588354634411125,96.0,57.4579306371492,-68.06347699095429,11.52490968046182
82674ffffffffff,161.0,19.284724130651224,50.397683397683394,38.53036850249598,-66.40880832072517,9.26805850419981
826757fffffffff,145.4834123222749,46.20331321572224,62.21830985915493,50.916858415283535,-70.82755639347289,11.467476808282479
82675ffffffffff,164.33724340175954,20.897102037251173,78.13157894736842,51.61216145280823,-69.14849557882435,9.192725836318633
82676ffffffffff,143.875,51.29588538219082,67.0,55.695601262577284,-65.3736920343993,11.628569832807507
