h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82df5ffffffffff,298.6666666666667,57.44852768638491,263.0,9.848857801796104,-62.048788102347096,-53.44677111449509
82df67fffffffff,303.6666666666667,56.24492179806258,269.37142857142857,29.129614720787373,-70.66529085169836,-56.30021152941322
82df6ffffffffff,325.14233576642334,45.45228343273289,276.07027027027027,25.718172234409096,-70.21276448731467,-53.615497679945896
82df87fffffffff,286.6666666666667,0.5773502691896258,291.0,1.0,-44.18021919507122,-61.312352374028464
82e097fffffffff,287.63157894736844,73.3331609119056,247.55555555555554,36.95249896133115,70.6564097141229,-50.14320093726494
82e09ffffffffff,208.0,,,,66.50048348644448,-49.57593046896001
82e127fffffffff,340.8831168831169,16.153844276024618,320.7692307692308,30.58928922653509,70.6229813710635,-68.66439976022598
82e12ffffffffff,331.2089552238806,43.98787847845784,244.9814814814815,3.32922904123457,63.275159199237734,-67.72772046406227
82e147fffffffff,356.4375,2.8040149785619906,242.3125,2.774136502289196,51.08566471531262,-65.1347930854357
82e167fffffffff,347.59493670886076,30.68671066671349,243.87124463519314,3.5417079816050094,50.70956344842726,-67.9989257920783
82e16ffffffffff,358.1666666666667,1.7224014243685084,240.16666666666666,1.4719601443879746,45.213640144304684,-66.3429362801917
82e177fffffffff,311.6328125,49.908715268418746,247.79338842975207,16.552903750989785,56.7606517859609,-66.5278247803144
82e467fffffffff,347.2517006802721,25.53102961330141,292.816,12.859905182011357,90.98805124511355,-66.77948058223468
82e46ffffffffff,349.469696969697,19.455843256714342,294.475,22.26413408751094,83.23765528357829,-66.79326100800618
82e50ffffffffff,287.0,79.22752047110903,251.0,66.46803743153546,112.99859263675489,-64.51146848192779
82e52ffffffffff,306.22222222222223,45.96154362141782,265.09090909090907,58.689785389715894,119.13621041990335,-66.20390385646527
82e547fffffffff,320.985401459854,30.477154213592822,260.12,47.29376704816847,104.2832611510556,-68.61626438683852
82e54ffffffffff,344.37547892720306,29.506010017852173,289.3681818181818,16.15693261621663,95.88733186620532,-69.26022717652931
82e557fffffffff,306.46774193548384,29.538925550642652,256.241935483871,54.12786485323008,106.10588321846818,-65.61565667350816
82e55ffffffffff,329.268115942029,33.05261009936462,265.325,47.96184802054878,98.69972347483845,-66.3832048448555
82e567fffffffff,305.278431372549,42.59751348388818,288.42857142857144,23.67955471446644,110.9444344230791,-70.60361282792124
82e56ffffffffff,340.06493506493507,30.448961285491013,266.5833333333333,40.21820530778504,101.94030142226777,-71.54830938730184
82e577fffffffff,310.44106463878325,36.8382495223355,298.4096385542169,29.664400108681775,112.09799200063388,-67.57851117017056
82e707fffffffff,354.1801801801802,11.935583314532602,237.9816513761468,2.0320654124065536,36.16395056303596,-69.46696416894697
82e70ffffffffff,357.48,1.2622730819174324,239.04,1.2741009902410927,28.042254865138453,-69.59429784557751
82e727fffffffff,344.07798165137615,34.52986914525744,238.32110091743118,1.9386000647289003,41.987688112682356,-71.65540407664678
82e72ffffffffff,356.1479820627803,1.7554504464515877,239.44843049327355,1.9511569109936353,33.0007460063132,-72.06674337145589
82e737fffffffff,325.00531914893617,52.94791077066038,237.6968085106383,2.4644185407280963,43.83733956912646,-68.9885181748572
82e747fffffffff,268.55299539170505,53.175183946511645,238.58064516129033,3.5569693649680745,14.192455820188169,-71.56254687347796
82e74ffffffffff,277.94214876033055,54.36195016134312,244.21487603305786,4.713821188042401,5.332398891544027,-70.62805505708364
82e757fffffffff,356.53333333333336,1.0600988273786194,237.2,1.082325538564332,19.774412581665924,-69.33427290780513
82e75ffffffffff,232.0,,234.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,337.289592760181,46.50842866246487,239.30316742081448,2.156056778225882,17.602835035005807,-74.42665604721286
82e76ffffffffff,256.90232558139536,37.1209785787116,245.84186046511627,3.9628079678158556,7.015760146941354,-73.63400855349771
82e777fffffffff,354.87557603686633,16.08968506600197,238.93548387096774,1.2343403812652258,23.573107818282175,-72.0459447812129
82e887fffffffff,265.0,72.09715667070374,241.0,31.05908348078975,-73.4275009035957,-67.65866469000348
82e897fffffffff,246.8735632183908,37.77184460724089,248.6024096385542,18.90867350060261,-66.64502553475128,-69.30208292266896
82e89ffffffffff,280.98198198198196,53.126090488398376,245.63302752293578,26.0738483110805,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,207.0375,35.2335584243276,263.984126984127,12.271777303111532,-74.65430819557237,-70.64246766854492
82e987fffffffff,220.2,50.9823498869952,281.2,5.357238094391549,-92.90745817817911,-72.0650115458757
82e997fffffffff,183.0,0.0,286.44444444444446,9.761033642897548,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,351.98319327731093,14.345044686564512,285.6792452830189,32.647481393359264,148.9911298933335,-69.66549469277899
82ec0ffffffffff,350.8691983122363,19.271141279617567,256.27941176470586,38.73015691249173,144.1017311545351,-72.08108312646861
82ec17fffffffff,294.05555555555554,78.0642366203861,270.6,70.06813011022099,145.80443277471875,-67.01790634759563
82ec1ffffffffff,247.9817518248175,78.93900155278529,311.1842105263158,41.21260320427963,141.1090807860745,-69.34604431369526
82ec27fffffffff,328.0658682634731,66.05603113791642,293.67088607594934,20.88412568471709,156.69503485833073,-69.63220295697579
82ec2ffffffffff,307.75221238938053,75.67480496304361,300.2826086956522,18.136944241787393,152.9878479755114,-72.19380007943415
82ec47fffffffff,346.2048192771084,19.836763565537098,299.81176470588235,32.443905480091644,141.14530508394867,-77.0785221528202
82ec4ffffffffff,326.4779411764706,50.79340390419107,247.92753623188406,32.456449934797114,131.38409018883786,-79.21093499441939
82ec57fffffffff,355.4682926829268,10.155903311413493,230.355,18.085752603532452,137.70771661526567,-74.36702721493394
82ec5ffffffffff,297.3631284916201,58.3564885548273,240.0625,10.514836456849233,129.24889850714774,-76.42344629815808
82ec67fffffffff,221.28571428571428,67.29446697003088,310.6875,26.379901318018366,153.30799711805867,-77.16158793213499
82ec6ffffffffff,279.11538461538464,66.26568962852457,286.42857142857144,41.612279203839606,146.15473123510048,-79.64922627565814
82ec77fffffffff,322.0,45.00604449905343,318.20338983050846,20.57986706909877,148.0191075151651,-74.6999553973599
82ec8ffffffffff,302.86567164179104,64.58700862012893,283.53846153846155,47.431732318873095,131.87439739849384,-65.70351202371444
82ecaffffffffff,298.4418604651163,68.03341400746862,318.27272727272725,17.121920837341037,138.76003914542184,-66.52589354407884
82ecc7fffffffff,261.0074349442379,78.75339332016567,279.935960591133,17.16895763797782,126.74584439371809,-70.60059655965838
82eccffffffffff,293.37021276595743,41.126695610453304,276.6373626373626,17.35875373197731,118.79098210087656,-72.2723075808627
82ecd7fffffffff,324.9475982532751,43.77110374111081,291.9764705882353,21.54009689977723,125.95104038913124,-67.59908414424625
82ecdffffffffff,295.2867383512545,32.201873405660294,299.56310679611653,4.438566903223675,118.98673973946335,-69.25992597727559
82ece7fffffffff,336.58677685950414,43.31754206991721,236.78977272727272,26.127295151776654,135.2188157239742,-71.55062396803811
82eceffffffffff,274.03619909502265,47.80698457943528,256.2262443438914,11.755595917535967,127.79649889460711,-73.54761450567396
82ecf7fffffffff,264.6411149825784,78.42813366261764,269.37704918032784,40.713335250919435,133.34001343423674,-68.65540441085689
82ed07fffffffff,196.75,27.5,260.0,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,198.83333333333334,38.78358759406699,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,194.80232558139534,39.09530429677528,293.85714285714283,42.65141096309543,167.36214375358762,-74.01597147114518
82ed4ffffffffff,192.01538461538462,18.70201552280889,248.54545454545453,26.91603104606486,164.70749689265713,-76.71846832535539
82ed57fffffffff,194.41121495327104,29.84355240438381,252.96666666666667,28.53368648401072,161.46892722651256,-71.92331408016148
82ed5ffffffffff,188.0918918918919,9.61527256555883,248.875,20.559582402651774,158.09048355739202,-74.56259770128707
82ed77fffffffff,203.8913043478261,56.83395064160795,,,169.23771717270597,-71.32892288551376
82ee17fffffffff,295.1714285714286,54.909275823202876,233.68571428571428,26.862144179420344,-22.803916693513145,-74.61366530215018
82ee27fffffffff,225.23809523809524,20.46681402149529,237.71428571428572,17.8128241246778,-41.878188036760676,-77.53621054724321
82ee37fffffffff,260.3333333333333,43.149601132094844,240.65942028985506,13.612733614149816,-27.391979051486604,-77.53338595177311
82ee67fffffffff,250.22727272727272,27.318844025702006,247.0,14.491376746189438,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,245.33333333333334,11.390785749894517,250.22222222222223,9.470715096783582,-59.63608165674163,-67.62721835582632
82ee87fffffffff,258.16326530612247,37.861780937804724,246.61702127659575,7.916831797943466,-10.617126330602341,-70.65331287140187
82ee97fffffffff,253.75,22.85278976405288,263.3333333333333,29.160475533388226,-2.675438190346364,-69.29020479193449
82eea7fffffffff,260.65,42.881475601017634,243.17415730337078,11.614719164200718,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,254.85,37.91298553743571,244.58080808080808,4.249937037877646,-2.480398355220315,-72.34665743413524
82ef07fffffffff,241.54166666666666,41.861252210364164,257.2,20.239079499400432,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,205.31034482758622,31.307869587766934,259.76190476190476,27.210117166055646,-52.513526979314946,-79.8443787572754
82ef17fffffffff,241.91489361702128,27.022356166408947,239.22340425531914,15.950969401436799,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,250.62121212121212,12.921973118583296,250.66666666666666,20.968352221187885,-34.61968314061553,-80.3214564156006
82ef27fffffffff,252.3,32.40061727807049,259.25,9.532400886800065,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,217.25925925925927,39.153143692028884,272.3333333333333,8.831760866327846,-68.17904987836609,-81.61387549700216
82ef37fffffffff,231.3846153846154,31.536566915096305,237.19607843137254,23.433326360415105,-34.54015999643737,-85.60886852793874
82ef47fffffffff,230.99328859060404,38.238846924457576,258.31775700934577,23.785439549105924,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,233.20975609756098,35.981747857237124,257.99411764705883,19.093819148882165,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,246.1081081081081,49.45468396184294,265.2,8.693867570496652,-57.40212052736741,-73.72634973537399
82ef67fffffffff,212.42857142857142,39.57053282013237,256.03846153846155,23.902268962139587,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,198.03252032520325,38.38756948722957,266.8414634146341,31.171160108718066,-76.32948324614435,-73.64891911718139
82ef77fffffffff,233.66666666666666,24.64295766175076,260.6363636363636,14.361564867887672,-67.49399916510536,-78.5326344350626
82ef87fffffffff,253.6158536585366,22.310524460908223,251.8780487804878,5.067374881921101,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,265.06111111111113,38.927114803372724,243.07777777777778,19.91783557028951,-13.76621054974181,-76.78858995353785
82ef97fffffffff,283.19170984455957,55.63103463219702,245.34715025906735,3.3492388226052623,9.445566903386649,-76.63775611684311
82ef9ffffffffff,246.30434782608697,8.386253803057926,248.67632850241546,3.434062674831242,-2.204422224056137,-75.42936252083639
82efa7fffffffff,252.19166666666666,8.756554167956624,255.66666666666666,9.816238761224533,-1.064945629923121,-81.60147552449756
82efaffffffffff,243.01470588235293,4.123977393546631,244.6691176470588,5.608267900637051,-16.738142064955102,-79.8374986289948
82efb7fffffffff,284.3732394366197,54.95808966129427,245.7887323943662,8.147427898453808,13.240923515804292,-79.60511516173992
82f007fffffffff,337.43884892086334,22.92461341254615,312.6857142857143,26.76012334950406,72.61331127746497,-79.22046392765276
82f00ffffffffff,350.75,2.332449909568298,274.0897435897436,55.26328620821243,58.900950995506754,-78.11520193082028
82f017fffffffff,321.81595092024537,33.07496895173252,291.3762376237624,13.43045158224288,81.30394210853967,-77.07195358522979
82f01ffffffffff,347.37714285714287,9.036041681017398,316.8095238095238,43.01644739566226,68.91732632521052,-76.42395015828446
82f027fffffffff,310.38461538461536,27.01636098151934,297.0925925925926,8.82164687170149,78.81828901525499,-81.94494073490237
82f02ffffffffff,340.28,24.31737957706277,317.7068965517241,45.959558355523015,60.09355240593986,-81.01613176201892
82f037fffffffff,308.38709677419354,32.03877469856924,286.38317757009344,11.979262631899363,88.30935319750787,-79.61446906663231
82f047fffffffff,354.50306748466255,9.474054389850075,240.03846153846155,4.387496332702616,35.75083619220065,-77.13866674155764
82f04ffffffffff,356.2142857142857,1.4728308691872156,241.5765306122449,2.200060652796,28.675690194005824,-74.67286356563145
82f057fffffffff,340.92261904761904,34.31991042794474,254.9671052631579,34.03804216966383,47.90233892075052,-76.44288230002444
82f05ffffffffff,355.26178010471205,8.471907445311112,242.71204188481676,4.59700262966901,39.44543509221551,-74.38173086381109
82f067fffffffff,353.26153846153846,2.4353782831893227,249.4245283018868,26.045362666740665,29.95907081255092,-79.87415566805704
82f06ffffffffff,356.7386363636364,9.431248144251192,241.70454545454547,3.481080590552605,22.496352772854532,-77.22322337990519
82f077fffffffff,352.12142857142857,4.193979681686694,313.72151898734177,55.54968593898175,45.8159837704387,-79.32022153782944
82f087fffffffff,356.1603375527426,9.275881604817533,288.5765306122449,4.2012525853889775,82.52054018774217,-72.0209582216219
82f08ffffffffff,350.42076502732243,3.356641025185297,332.7857142857143,45.51569019393453,73.15207194197066,-71.54215561857926
82f097fffffffff,345.3423076923077,28.460399542949887,287.353591160221,4.76758159386325,87.22853884872468,-69.47720105915145
82f09ffffffffff,352.5942857142857,14.190857159783988,288.9381443298969,15.207464198674016,78.68944083052888,-69.26725377307402
82f0a7fffffffff,337.7135416666667,32.11638234010885,286.45108695652175,3.0492853078339697,87.60364743929334,-74.6517963223748
82f0affffffffff,351.44278606965173,4.862916840642555,328.0,28.231445105655204,76.54778793081287,-74.35898139941737
82f0b7fffffffff,336.6387665198238,34.72205560410342,288.6916299559471,3.2671698240100224,92.29824802025259,-72.02981930018896
82f0c7fffffffff,331.73799126637556,45.44739968416846,246.52717391304347,11.590900927853527,57.60525935366925,-72.36138474140533
82f0cffffffffff,352.6738197424893,19.429493478014162,242.73819742489272,3.7846275057668666,50.1484052934228,-70.83659995406829
82f0d7fffffffff,338.71084337349396,27.407114446247785,274.63253012048193,46.81573060785843,64.61532565461293,-70.65533944023454
82f0dffffffffff,307.271375464684,55.7871484421815,245.75954198473283,3.390233406129873,57.125143153094115,-69.44511639458221
82f0e7fffffffff,344.4183673469388,26.301378912623377,260.13793103448273,38.05919795168623,58.18294697617138,-75.24931087925216
