h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b327fffffffff,295.3520249221184,54.55121507537093,293.36170212765956,37.93382988945135,-69.01753938244292,-16.37197573286214
82b32ffffffffff,329.03834808259586,51.68934576778999,321.6209677419355,32.27538837862096,-67.19861516983272,-18.674795894275434
82b337fffffffff,307.8967136150235,60.39757147511914,317.1162790697674,36.735036900029264,-72.06912349680938,-16.794147404927177
82b347fffffffff,283.5525525525525,66.9441488650056,313.84549356223175,32.28085517872786,-63.5792136128263,-23.020644750037622
82b34ffffffffff,286.9193083573487,76.6966425140674,309.6190476190476,51.97986550790086,-61.7858157337132,-25.049366521742186
82b357fffffffff,327.9011627906977,35.70345303203514,315.99152542372883,32.53672118926993,-66.53471781900059,-23.59676768133228
82b35ffffffffff,262.9258160237389,64.1376668868789,301.1434977578475,26.46035689120008,-64.69775836850197,-25.678148356604527
82b367fffffffff,317.6801242236025,55.637457204847884,331.85714285714283,24.448335750808866,-62.496001547098096,-20.335519923619156
82b36ffffffffff,296.5449275362319,70.30017767731997,332.97069597069594,22.048723249664924,-60.713281431674474,-22.463622498586087
82b377fffffffff,320.61242603550295,46.54904652488404,305.3085106382979,36.59096834759719,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,278.5,19.091883092036785,283.0,21.213203435596427,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,295.0,,298.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,278.2674418604651,56.267203921721766,298.1442006269593,29.992523532271107,129.97294148997256,-30.0205738303734
82b80ffffffffff,284.9266862170088,39.71994487716931,284.8549848942598,26.115190011140125,127.0641713198168,-29.14432480748666
82b817fffffffff,276.7774480712166,45.661940642401326,291.7659574468085,23.674300329850084,132.36115484220502,-28.01395249936907
82b81ffffffffff,266.95348837209303,38.4492871792025,276.55891238670694,26.679330395057974,129.41980495631628,-27.218198190634805
82b827fffffffff,253.96666666666667,51.61828286989776,283.2413793103448,28.775802300362656,130.56928901319213,-32.871623756664306
82b82ffffffffff,278.06756756756755,50.72746748017712,293.37735849056605,29.327519008405925,127.53268956379225,-31.947516983367542
82b837fffffffff,257.1358024691358,63.303045884376665,294.13919413919416,33.575239838764425,133.04168870803983,-30.86037657758839
82b847fffffffff,260.45348837209303,61.492639959078765,301.9546925566343,23.90208419536766,121.97602048972914,-30.015002711220312
82b84ffffffffff,256.96774193548384,49.268789940885384,285.3242424242424,22.15010316213059,119.4506933607664,-29.031062459168403
82b857fffffffff,280.03216374269005,43.59311489527022,291.4431137724551,24.797826309471255,124.31701479303386,-28.244118840273998
82b85ffffffffff,278.8973607038123,33.73701962256932,283.1061946902655,22.057092205045187,121.72997019933388,-27.33117391743865
82b867fffffffff,270.1467065868263,53.33270864998027,292.59424920127793,30.449173162985797,122.24080791259917,-32.7489092513928
82b86ffffffffff,242.55555555555554,58.16359889060736,295.18027210884355,29.089449289973906,119.61350065696513,-31.699715274445047
82b877fffffffff,279.67359050445106,50.460560240136864,291.1820987654321,29.443352557462482,124.66866207295288,-30.99097228262633
82b887fffffffff,258.6439169139466,33.42810649228794,272.6597014925373,15.169028283720193,133.9853352016663,-23.173246125136334
82b88ffffffffff,260.91545189504376,25.12905567074459,267.97005988023955,15.502174660853969,131.1398745940182,-22.501568837568797
82b897fffffffff,265.2264705882353,28.31312285071367,265.0118694362018,21.668769530891744,136.18439128715744,-21.08078310174215
82b89ffffffffff,264.86217008797655,13.2880443825328,265.76488095238096,11.876029488162104,133.3269644421774,-20.480976637226355
82b8a7fffffffff,263.0117302052786,38.67298620481207,275.8862275449102,14.241553700067689,134.69097812924147,-25.940253635543375
82b8affffffffff,258.0346820809249,35.75170346868981,275.3511904761905,14.756183578500794,131.72881848575273,-25.223641019426836
82b8b7fffffffff,275.9674556213018,55.538011737994346,295.3527397260274,33.22208244869002,136.9571355077178,-23.813562933233086
82b8c7fffffffff,240.9331395348837,31.26699944437467,260.2348754448399,13.173634141810973,126.22405691188,-23.710475363797528
82b8cffffffffff,252.5,17.885935970458984,257.453125,8.546626105661149,123.68508930579253,-22.9331340193935
82b8d7fffffffff,242.0728862973761,34.33713051062083,265.4512987012987,14.887665082133712,128.42598581038752,-21.807780780956417
82b8dffffffffff,247.74411764705883,29.91673490277232,262.90909090909093,12.55469526162343,125.76934809038055,-21.10731918389296
82b8e7fffffffff,266.67151162790697,27.4738084026521,273.24117647058824,17.10131388709451,126.62909761764313,-26.394921915708082
82b8effffffffff,266.36046511627904,10.491882510629605,266.76384839650143,7.941649724787551,123.98998281613831,-25.55487681773063
82b8f7fffffffff,248.01764705882354,38.267722256736455,270.1193548387097,13.180914891682317,128.90544048423848,-24.477020109795447
82b917fffffffff,262.57547169811323,55.90783684024623,273.9298245614035,43.04588235378733,137.14557107300442,-34.56445934133038
82b91ffffffffff,259.5301204819277,58.61955416474191,279.72857142857146,38.17804264179337,133.77593255261027,-33.748988297422365
82b937fffffffff,239.92857142857142,54.53363716475899,293.1666666666667,8.4297453141009,138.09834020116494,-37.49619016370162
82b94ffffffffff,262.0,4.242640687119285,263.0,4.242640687119285,122.52654509297203,-35.521394599620756
82b95ffffffffff,260.32876712328766,59.49254266864988,288.09375,36.392358673783015,125.04778231035638,-33.78401887795349
82b987fffffffff,233.16860465116278,64.75574697708647,311.42483660130716,37.13302499198228,138.67512081350128,-29.47538670310828
82b98ffffffffff,253.25290697674419,60.67624251318648,290.208211143695,24.58707318232356,135.44893316910782,-28.7704581408703
82b997fffffffff,216.73760932944606,59.14335801911112,323.77814569536423,28.734211944736096,141.00206034868017,-27.2400886335797
82b99ffffffffff,211.85,57.536274308969055,324.2564102564103,23.23537263480252,137.78543640806382,-26.616089865908297
82b9a7fffffffff,270.55357142857144,63.04580272260927,293.86071428571427,46.08677991183685,139.63279370146864,-32.37647014596116
82b9affffffffff,249.98245614035088,67.3307129863611,303.9111111111111,39.2089942391298,136.26494307296025,-31.65030267474044
82b9b7fffffffff,264.3244837758112,68.4734714488926,310.90965732087227,42.752645388264625,142.0274903753141,-30.116314424628982
82ba27fffffffff,231.0,25.31515638618776,245.83333333333334,14.59337749346143,57.70818596125764,-36.850039293038996
82bb0ffffffffff,231.7787610619469,28.096258197141353,237.76262626262627,25.920205887893307,176.9568674319135,-39.1894194731718
82bb2ffffffffff,249.04597701149424,34.54855297544515,253.075,27.949672220174424,175.5412070325101,-41.944892949091
82bb57fffffffff,241.6218487394958,31.993641210545725,247.85576923076923,26.731465139957308,174.77691663733717,-36.84122546411386
82bb5ffffffffff,260.14814814814815,27.043702101632157,258.3333333333333,24.8022951791532,172.68977054224607,-34.409543396672845
82bb77fffffffff,245.64615384615385,37.0288868525434,260.7173913043478,29.848255518336792,173.298651622722,-39.592980233086536
82bc0ffffffffff,245.44791666666666,52.83238038046996,270.6144578313253,48.381570600672255,29.156157701851974,-32.90687234779234
82bc1ffffffffff,277.1904761904762,46.34826754865715,237.61111111111111,39.88975821507968,31.892569518125953,-31.154507488854343
82bc47fffffffff,228.41637010676158,50.78801478053898,249.24324324324326,55.300506595787,23.146665297350687,-33.42741228888178
82bc4ffffffffff,239.32647058823528,62.696129122741965,274.47535211267603,59.85202091828468,19.991672917943433,-32.20432026969749
82bc57fffffffff,200.3304347826087,31.337451145349373,298.88432835820896,51.34838830912039,25.928602445261667,-31.821943510696315
82bc5ffffffffff,263.0346820809249,74.32938022532707,300.6535087719298,51.01652264068907,22.753734413639357,-30.647964778220057
82bc6ffffffffff,273.02479338842977,63.79608958887649,256.0,59.73692325521963,20.344488505270743,-34.92622251916061
82bc77fffffffff,265.24285714285713,59.17143741883562,253.68852459016392,50.3403552442791,26.37167724028893,-34.562823729157024
82bc8ffffffffff,305.3454545454546,21.490926752002405,304.5192307692308,24.809462445761742,34.03108704440782,-26.45128241894172
82bc9ffffffffff,305.1578947368421,26.841640862855726,311.94736842105266,4.926951775811246,36.61567450082237,-24.51608392784708
82bcc7fffffffff,298.44347826086954,59.8103871118653,327.9657320872274,3.666837471241184,28.21206880591746,-27.241247892745942
82bccffffffffff,305.3929618768328,62.59203442810069,317.71666666666664,36.04569005122772,25.079208246965344,-26.079698735919614
82bcd7fffffffff,307.71884057971016,41.076422236705525,315.64495114006513,22.726586003045284,30.8847261051623,-25.41032079415381
82bcdffffffffff,303.53508771929825,62.1724750496922,324.79245283018867,18.948779540852012,27.758998150897437,-24.290686951006073
82bce7fffffffff,203.80825958702064,33.54007304143393,301.40492957746477,51.55587839928174,28.67763468096959,-30.117184926706894
82bceffffffffff,246.04117647058823,74.60735812584063,317.2329317269076,39.2889671967392,25.497935969603347,-28.990763308404016
82bcf7fffffffff,285.57142857142856,51.65271678489433,303.8937007874016,31.9913606124993,31.38199571086812,-28.322950995114503
82be0ffffffffff,227.99612403100775,34.075391129644466,231.4304932735426,27.33267462228747,150.43164415466788,-34.040953353725236
82be1ffffffffff,227.87700534759358,37.915594652669796,236.9225806451613,34.17383663243187,152.65479126486807,-31.542801962149728
82be2ffffffffff,235.625,57.41810938819116,272.2857142857143,46.888926502655494,151.9253774994404,-36.913769297221755
82be47fffffffff,252.77745664739885,77.6389239030073,274.45,68.36651758175915,144.31923123882467,-35.94879736431491
82be4ffffffffff,246.44378698224853,72.85682540957718,296.69714285714286,49.93714144039579,140.66595707833207,-35.30266487343415
82be57fffffffff,236.8187134502924,55.86112756231729,240.54516129032257,50.02338830792669,146.73823399333637,-33.58368676494416
82be5ffffffffff,241.5174418604651,63.079474498903636,292.0410094637224,54.062740944863585,143.13047164475628,-33.02518404548774
82be67fffffffff,243.87898089171975,56.04718139696683,241.27027027027026,40.560828830052714,145.60303008317956,-38.86819213018561
82be6ffffffffff,262.2475247524753,71.66324035876615,249.22115384615384,47.36902366039655,141.78314659435662,-38.23603208474666
82be77fffffffff,231.70118343195267,44.222623328174464,226.93771626297578,29.580333116218213,148.08190947495186,-36.489500834740056
82be8ffffffffff,232.34074074074073,37.966238529829695,230.50393700787401,33.21882092642712,153.29918146998872,-26.215266605720153
82beaffffffffff,269.3125,46.310618513433546,274.43333333333334,41.03630296358994,154.75516055790706,-29.015713285977622
82bec7fffffffff,262.5,42.820188149044064,247.58753709198814,41.81825998320798,147.7420060453077,-28.289918256508304
82becffffffffff,270.3121387283237,49.966663931045964,274.2147058823529,49.51157686113493,144.32685753641934,-27.80139234560458
82bed7fffffffff,226.22028985507245,23.71286925954746,224.17492711370264,16.835765359591175,149.88876007948824,-25.87023069957474
82bedffffffffff,242.43823529411765,33.92720399499382,238.05044510385756,29.675835048287986,146.52953271315968,-25.449981675523063
82bee7fffffffff,239.69026548672565,53.258232074085214,230.23052959501558,40.92786874528348,149.0400716536451,-31.159771981183223
82beeffffffffff,261.7405247813411,55.82386425872389,269.2942942942943,53.56324825598619,145.4894293639555,-30.681340709602036
82bef7fffffffff,224.8150289017341,34.79647499428854,229.3427672955975,31.566145981551866,151.2261758627691,-28.696954151853706
82bf4ffffffffff,222.94285714285715,29.95892836746439,225.0326086956522,21.555596479930845,146.99228628350937,-41.763907760118805
82bf5ffffffffff,280.22222222222223,38.07354424323837,274.77777777777777,40.754004574874465,149.53003776558288,-39.37904580446478
82bf6ffffffffff,261.4,40.63988188959215,270.1111111111111,38.39415464769489,148.49870133313973,-44.61657134618549
82c01ffffffffff,325.0,,325.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,200.0,,,,-8.251935922326334,-39.73158596397013
82c207fffffffff,254.56410256410257,64.69393320283102,293.07142857142856,49.68338910983381,-57.699969980584385,-39.098983890250416
82c21ffffffffff,279.53982300884957,61.8913269077095,316.54716981132077,32.459243917923764,-56.55942455433405,-37.263745216295874
82c227fffffffff,228.40740740740742,67.39450973944348,306.85714285714283,44.408691358019865,-60.05894069211456,-40.02511787590261
82c22ffffffffff,234.3148688046647,59.17073112229614,302.688679245283,41.38052160856733,-59.54739288405776,-37.65827505527232
82c28ffffffffff,190.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,313.188790560472,21.882412854160087,317.2432432432432,6.791493904119377,-57.35484367552567,-33.348165395620526
82c2cffffffffff,282.40058479532166,56.88858586749237,319.8593272171254,8.862191189249366,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,312.9934426229508,37.28199733491238,319.5536332179931,22.73850584827917,-54.29558931490843,-33.29547191860752
82c2dffffffffff,319.05830903790087,15.778328632723685,320.72886297376095,9.87017840785091,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,284.63448275862066,59.39782175274014,320.27272727272725,9.955841452694383,-58.466021974240206,-35.42750770400926
82c2effffffffff,262.45348837209303,62.18854187052766,314.8694362017804,15.408742029483962,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,292.688679245283,58.28932160762457,321.3333333333333,21.799391806792855,-55.42799526227777,-35.334375898505364
82c307fffffffff,294.625,86.23601335868906,205.0,,-62.67400751883264,-43.48284790315781
82c30ffffffffff,312.9066666666667,68.53817303744653,305.2352941176471,53.591661445327375,-62.59521986310432,-40.93838664704021
82c327fffffffff,306.6629213483146,76.16298963596141,309.22727272727275,54.00726205964994,-65.56935842366596,-44.4505352753621
82c32ffffffffff,298.0756972111554,79.81923481850696,307.8780487804878,47.078230171678726,-65.33552457356423,-41.836756156355534
82c347fffffffff,265.33431085043986,70.23531641734282,317.25957446808513,23.161377920334882,-64.43091618922027,-36.853219875268216
82c34ffffffffff,240.91176470588235,58.740250002259565,292.85885885885887,48.10206162347737,-63.26839483521013,-34.477091635296155
82c357fffffffff,277.972049689441,67.63348975154692,312.6751269035533,31.55099598365072,-62.40578479060756,-38.46534247458748
82c35ffffffffff,240.83529411764707,61.44020707676655,313.57142857142856,27.213169977219838,-61.39912561351704,-36.12173491411016
82c367fffffffff,312.74107142857144,68.56360971214293,316.26582278481015,20.793063969753074,-67.48258553725567,-37.55160609062932
82c36ffffffffff,273.09302325581393,58.99273620492666,313.8176470588235,10.408286651774516,-66.34860748840488,-35.15900756996467
82c377fffffffff,316.27906976744185,58.65740850318898,321.4142857142857,8.434732983141458,-65.12500327548348,-39.284538976605184
