h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a8affffffffff,101.60303030303031,32.04816839028919,104.51465798045602,25.695469199503645,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,125.44444444444444,50.55410911803261,91.65,50.2721802318455,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,147.94578313253012,33.6350155670325,102.32374100719424,40.881627606524226,-49.52527925356728,-16.471594586694163
82a8cffffffffff,130.67664670658684,51.4883898351925,103.50694444444444,38.89343456339067,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,133.28938906752413,42.121864484968775,107.89864864864865,31.610241142708833,-46.4151976962693,-16.052091191984942
82a8dffffffffff,141.73981191222572,32.65607922969834,117.03100775193798,29.679785309327155,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,129.31845238095238,37.57432139962746,109.89591078066914,41.90318824037651,-50.63996151610226,-19.175720080493825
82a8effffffffff,137.5929203539823,42.72866861169392,119.11299435028249,43.528578655096496,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,106.62382445141066,44.52872929354023,94.80811808118081,31.717621118366168,-47.52995849829804,-18.799707845210637
82a907fffffffff,131.6629213483146,38.556317670102196,91.05555555555556,42.79788361520382,-50.028129771861224,-30.959257135475482
82a90ffffffffff,150.33819241982508,37.970855616581304,77.72830188679245,39.05737997891833,-52.03138664602064,-28.885231673966207
82a91ffffffffff,126.1304347826087,35.90719468901438,98.69172932330827,37.564728066552775,-48.89087925091139,-28.64426678708165
82a927fffffffff,143.36,45.65347741410286,70.05882352941177,41.073821632877205,-51.16866199591597,-33.16400897044087
82a92ffffffffff,159.9030303030303,33.57271729265376,87.51485148514851,35.86461937083188,-53.16309148710024,-31.14573379191923
82a947fffffffff,92.09907120743034,52.890160109435726,85.56204379562044,38.79444492423831,-57.02758365708638,-26.88760781920763
82a94ffffffffff,131.82215743440233,47.604245461672235,73.92905405405405,50.98712067801394,-58.89182326499835,-24.668621364089812
82a957fffffffff,121.28528528528528,39.75027081433466,96.49652777777777,40.06814737287832,-53.99676528498896,-26.736772005210938
82a95ffffffffff,134.33827893175075,37.807841062914875,89.42164179104478,43.34978171597311,-55.920855931933836,-24.52464817316476
82a967fffffffff,140.4692082111437,37.62207294403806,103.39525691699605,31.042755609426635,-58.132193969905956,-29.143303418496888
82a96ffffffffff,129.39595375722544,41.17255151278844,98.80258899676376,44.987045679724496,-59.98189193878552,-27.04508685302542
82a977fffffffff,130.91520467836258,40.52161875248347,93.95847750865052,33.293387613534954,-55.11712346426828,-29.050360786085164
82ab17fffffffff,126.0,,131.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,97.28205128205128,57.00736273682398,71.67857142857143,23.27461432457414,13.471375033721328,-23.804711911132806
82ac37fffffffff,110.88888888888889,52.783563494362504,77.3157894736842,11.160708020048368,13.70886689122958,-26.704058603451895
82ac87fffffffff,67.60714285714286,67.344741560974,91.7012987012987,53.050737814059445,15.801007032122902,-19.229091738735097
82ac8ffffffffff,74.78544061302682,66.38129905426706,86.29113924050633,42.88026639175207,13.016369859316702,-17.878935536602864
82ac97fffffffff,62.273529411764706,62.4214329012208,92.45544554455445,57.448835077750296,18.3737276019067,-17.522567179139696
82ac9ffffffffff,43.5207100591716,50.49853407484191,82.82777777777778,49.63462372305357,15.54001609179429,-16.208113830294028
82aca7fffffffff,80.41554054054055,73.3667335253615,60.79365079365079,40.275316005775544,16.06945811469684,-22.22451500602264
82acaffffffffff,97.00833333333334,71.23584875931067,66.18461538461538,30.94041264455574,13.24063618308927,-20.858055479464802
82acb7fffffffff,131.2325581395349,51.14004653515287,112.96677740863787,51.104131202023396,18.679139923589446,-20.5581684770186
82acd7fffffffff,172.5,10.606601717798213,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,131.21428571428572,56.09745476081622,86.45714285714286,39.17557977133418,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.55102040816327,70.06546380126998,56.46153846153846,18.737586984238465,17.2379749262501,-33.693957514062916
82ad87fffffffff,136.2,56.33848399416745,89.30970149253731,58.32869841755934,19.316475491350637,-26.509527256847324
82ad8ffffffffff,113.5432525951557,62.11771166007237,96.62857142857143,47.75120249691601,16.3456851616101,-25.178457671582912
82ad97fffffffff,157.90751445086704,20.252968325113518,109.98219584569733,59.391956054447604,22.001022791009966,-24.848400559257257
82ad9ffffffffff,143.3168604651163,44.4887531962862,123.40863787375416,53.28347891362226,18.99326838697277,-23.559070262074506
82ada7fffffffff,132.66360856269114,57.59444089945794,86.08374384236453,51.027636481853214,19.649143002652522,-29.39536690344394
82adaffffffffff,116.62121212121212,61.442168381137854,76.9908256880734,37.65892137989499,16.630021666106515,-28.076294680116597
82adb7fffffffff,134.27299703264094,57.23871494808151,96.82889733840304,54.835886323940905,22.372001053798517,-27.78448978792708
82b207fffffffff,136.6073619631902,35.909081966671906,125.89285714285714,41.579030483534225,-70.84298128292518,-26.796193572981657
82b20ffffffffff,101.69411764705882,38.27906335008172,92.14114114114115,36.96311929275587,-68.94282844009639,-28.879948564987657
82b21ffffffffff,122.25974025974025,56.76947905840978,84.2,38.78120444470257,-72.12912789365247,-29.404057334047234
82b227fffffffff,97.04225352112677,58.87675013589384,82.699604743083,53.22314398265765,-69.59276564115845,-24.129282058937402
82b22ffffffffff,103.53801169590643,45.40837850291279,91.87613293051359,44.804488460561394,-67.72056663223827,-26.263462366529243
82b247fffffffff,115.97583081570997,66.84672215273707,66.226148409894,45.523570642567336,-63.99251100356029,-30.217857914274393
82b24ffffffffff,170.51940298507463,30.183749835524477,37.42379182156134,20.920575436952408,-62.14441995809254,-32.03247295001867
82b257fffffffff,113.44767441860465,49.13624356718458,93.68707482993197,37.34925153264773,-67.04425937687118,-30.856190068069335
82b25ffffffffff,157.3108504398827,39.29140939836492,73.80097087378641,47.23768853960787,-65.15142295188167,-32.72218035494083
82b267fffffffff,73.29325513196481,72.6957939249098,81.01785714285714,48.8758805304797,-62.87096357543986,-27.65637389261908
82b26ffffffffff,130.90615835777126,62.404397400377654,53.28666666666667,29.05187072918207,-61.05792397572922,-29.528606112627497
82b277fffffffff,120.70381231671554,49.117239247598675,102.46996466431095,39.166606067539355,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,108.91428571428571,52.71746744570787,100.91279069767442,42.98413224569039,-71.49866652310848,-33.91320622329885
82b2cffffffffff,114.86549707602339,58.90137422196584,61.375,35.27736631690957,-69.54163856732805,-35.773135780100844
82b2dffffffffff,107.27173913043478,47.08476329624919,103.72727272727273,43.07912381990735,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,102.21428571428571,46.7238261741721,88.00716845878136,34.178013972082056,-70.20204941563718,-31.433570993439343
82b2effffffffff,143.9418604651163,45.59042011056735,104.63839285714286,48.22730697657381,-68.27375711052912,-33.35247108721335
82b307fffffffff,67.61780104712042,63.278295084676294,106.82882882882883,47.58052960725424,-70.22420515662148,-19.14645808390066
82b30ffffffffff,80.13313609467455,68.5497720124197,106.91570881226053,55.404323130193404,-68.37812987043935,-21.417151424793165
82b31ffffffffff,31.166666666666668,41.77284510582555,65.7,50.46682078356036,-71.46511779149645,-21.897730300022804
82b327fffffffff,81.52321981424149,59.866273747893665,78.64634146341463,44.51462642943682,-69.01753938244292,-16.37197573286214
82b32ffffffffff,97.18023255813954,64.43377112782814,88.09774436090225,55.32754810940526,-67.19861516983272,-18.674795894275434
82b337fffffffff,72.71495327102804,56.867840039419285,97.2875816993464,45.424847304817426,-72.06912349680938,-16.794147404927177
82b347fffffffff,126.95508982035928,55.61791376322281,95.61965811965813,51.577316002898726,-63.5792136128263,-23.020644750037622
82b34ffffffffff,36.821325648414984,51.40564402421135,59.422360248447205,47.44821384303533,-61.7858157337132,-25.049366521742186
82b357fffffffff,101.7072463768116,59.634288362486295,105.00613496932516,54.668117208931015,-66.53471781900059,-23.59676768133228
82b35ffffffffff,124.26764705882353,56.9662386201681,115.67315175097276,46.49741864252561,-64.69775836850197,-25.678148356604527
82b367fffffffff,122.72189349112426,59.9799634692206,139.01382488479263,27.936680928862046,-62.496001547098096,-20.335519923619156
82b36ffffffffff,93.05539358600583,69.72883878042337,122.748,50.988979201392134,-60.713281431674474,-22.463622498586087
82b377fffffffff,113.9737609329446,54.27547139250245,109.57407407407408,50.48646393772961,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,66.5,2.1213203435596424,68.5,2.1213203435596424,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,75.0,,77.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,113.33430232558139,29.951202063543125,112.50151057401813,29.166748878397364,129.97294148997256,-30.0205738303734
82b80ffffffffff,106.75147928994083,24.78878876125882,107.6,24.1707003310003,127.0641713198168,-29.14432480748666
82b817fffffffff,95.58219178082192,36.53182143433548,92.25818181818182,28.97536514012063,132.36115484220502,-28.01395249936907
82b81ffffffffff,102.45201238390094,27.543416105894618,101.99685534591195,27.92480873276205,129.41980495631628,-27.218198190634805
82b827fffffffff,88.82142857142857,45.22212959703474,76.3076923076923,27.449982485632635,130.56928901319213,-32.871623756664306
82b82ffffffffff,121.98076923076923,35.871747059302606,116.09424083769633,36.8313584688032,127.53268956379225,-31.947516983367542
82b837fffffffff,107.07317073170732,38.361400862771525,99.27450980392157,34.096437060941184,133.04168870803983,-30.86037657758839
82b847fffffffff,132.96209912536443,38.175897423882525,102.3041474654378,25.67874231330203,121.97602048972914,-30.015002711220312
82b84ffffffffff,109.20723684210526,32.31864577835867,98.748,15.682994652971752,119.4506933607664,-29.031062459168403
82b857fffffffff,112.38216560509554,33.527735889699144,109.32982456140351,27.36754249126813,124.31701479303386,-28.244118840273998
82b85ffffffffff,105.2127659574468,47.63462787084022,96.77777777777777,33.35800058164077,121.72997019933388,-27.33117391743865
82b867fffffffff,147.61818181818182,41.99630505201086,103.85507246376811,39.03349688654337,122.24080791259917,-32.7489092513928
82b86ffffffffff,137.13134328358208,46.67149243675435,101.49079754601227,39.982151588631275,119.61350065696513,-31.699715274445047
82b877fffffffff,133.49704142011834,35.21592980866869,116.92277992277992,36.508279596055765,124.66866207295288,-30.99097228262633
82b887fffffffff,117.2109375,44.00056191151894,94.23809523809524,27.128171519098093,133.9853352016663,-23.173246125136334
82b88ffffffffff,119.14453125,38.80426762176764,100.23756906077348,20.05946500482818,131.1398745940182,-22.501568837568797
82b897fffffffff,114.11785714285715,55.10339290252642,74.12121212121212,26.85466533583977,136.18439128715744,-21.08078310174215
82b89ffffffffff,136.64341085271317,49.98253367294927,80.37142857142857,30.968153253465292,133.3269644421774,-20.480976637226355
82b8a7fffffffff,118.39114391143912,51.9966715012138,81.54594594594595,35.49952996163558,134.69097812924147,-25.940253635543375
82b8affffffffff,127.44871794871794,57.10309495364426,74.35042735042735,34.727589210914196,131.72881848575273,-25.223641019426836
82b8b7fffffffff,115.1859756097561,43.2157539900563,90.32421875,35.32260787142189,136.9571355077178,-23.813562933233086
82b8c7fffffffff,126.15668202764977,58.75201623061386,69.5576923076923,39.17692676486197,126.22405691188,-23.710475363797528
82b8cffffffffff,146.540625,42.630565508747495,90.11851851851851,43.72711373279483,123.68508930579253,-22.9331340193935
82b8d7fffffffff,120.825,40.04153962321491,100.24852071005917,27.397380189555655,128.42598581038752,-21.807780780956417
82b8dffffffffff,122.34334763948497,45.37547055844355,113.23287671232876,26.099026562872474,125.76934809038055,-21.10731918389296
82b8e7fffffffff,100.18983050847457,35.81753501564597,97.1070110701107,26.974603740539663,126.62909761764313,-26.394921915708082
82b8effffffffff,126.04642857142858,53.89271156621308,82.51773049645391,42.72011952178295,123.98998281613831,-25.55487681773063
82b8f7fffffffff,123.36410256410257,62.45448440470442,65.8921568627451,30.413619559464205,128.90544048423848,-24.477020109795447
82b917fffffffff,91.47887323943662,48.04828324979701,69.96039603960396,25.660594019128077,137.14557107300442,-34.56445934133038
82b91ffffffffff,97.80722891566265,41.356999534784066,84.92405063291139,29.51912554811895,133.77593255261027,-33.748988297422365
82b937fffffffff,151.85714285714286,40.201142622217446,83.23076923076923,39.90228449214791,138.09834020116494,-37.49619016370162
82b94ffffffffff,172.5,7.7781745930520225,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,137.955223880597,52.06040571787473,96.86666666666666,36.506714860215205,125.04778231035638,-33.78401887795349
82b987fffffffff,89.91803278688525,51.83408979174222,70.3099173553719,34.08116722369175,138.67512081350128,-29.47538670310828
82b98ffffffffff,92.25239616613419,42.43739962424878,78.14388489208633,29.028322072177243,135.44893316910782,-28.7704581408703
82b997fffffffff,72.30739299610894,62.63225743730308,72.25974025974025,46.26674650990528,141.00206034868017,-27.2400886335797
82b99ffffffffff,135.41666666666666,49.29551273450328,93.6068376068376,40.26998481477268,137.78543640806382,-26.616089865908297
82b9a7fffffffff,82.10240963855422,47.73404790632711,66.72,31.62586892536363,139.63279370146864,-32.37647014596116
82b9affffffffff,96.62769230769231,47.31304829971544,79.87943262411348,33.35476835354927,136.26494307296025,-31.65030267474044
82b9b7fffffffff,60.665625,48.28686555563621,56.2578125,33.96162681009606,142.0274903753141,-30.116314424628982
82ba27fffffffff,88.125,27.372757572865346,91.875,26.861749225033194,57.70818596125764,-36.850039293038996
82baf7fffffffff,74.0,,78.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,106.73777777777778,53.58344330878146,79.890625,32.080453764612734,176.9568674319135,-39.1894194731718
82bb2ffffffffff,116.49411764705883,47.344136140505896,85.22222222222223,27.91497262045274,175.5412070325101,-41.944892949091
82bb37fffffffff,107.33333333333333,56.76853588623426,80.25,13.889444433333777,-18.043328760056898,-43.7210668450697
82bb57fffffffff,101.33613445378151,44.12622059788211,91.99038461538461,35.077305802682545,174.77691663733717,-36.84122546411386
82bb5ffffffffff,106.03703703703704,42.20780230595494,88.04545454545455,20.97499026102793,172.68977054224607,-34.409543396672845
82bb77fffffffff,110.33846153846154,37.060456066353986,94.98305084745763,30.76075170902471,173.298651622722,-39.592980233086536
82bc0ffffffffff,85.24509803921569,47.98915642255768,71.23333333333333,36.719724975102835,29.156157701851974,-32.90687234779234
