h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a957fffffffff,114.70058139534883,55.263064491910754,71.24285714285715,54.478415893444335,-53.99676528498896,-26.736772005210938
82a95ffffffffff,50.84705882352941,33.09912024866322,45.29968454258675,13.222359511048404,-55.920855931933836,-24.52464817316476
82a967fffffffff,122.48672566371681,69.21056735731588,40.538167938931295,28.563642614157477,-58.132193969905956,-29.143303418496888
82a96ffffffffff,158.82658959537574,46.68561505713472,39.7,16.932024903616323,-59.98189193878552,-27.04508685302542
82a977fffffffff,110.23099415204679,61.97177371533903,57.58983050847458,49.11341066464466,-55.11712346426828,-29.050360786085164
82ab17fffffffff,143.0,,145.0,,63.942450996041465,-20.602410466514296
82ac17fffffffff,115.2,11.052766005106431,116.4,11.46615573209815,13.471375033721328,-23.804711911132806
82ac37fffffffff,116.13636363636364,7.815098052856253,117.0909090909091,7.951693984896378,13.70886689122958,-26.704058603451895
82ac87fffffffff,114.67638483965014,11.459702944263594,115.1839762611276,10.779526652714287,15.801007032122902,-19.229091738735097
82ac8ffffffffff,120.08090614886731,10.934126451351768,120.64590163934426,10.644024357815377,13.016369859316702,-17.878935536602864
82ac97fffffffff,105.22796352583586,17.770033587643628,102.9866220735786,10.75691544200711,18.3737276019067,-17.522567179139696
82ac9ffffffffff,117.48680351906158,28.653877194576477,106.84982935153583,14.987139748714286,15.54001609179429,-16.208113830294028
82aca7fffffffff,125.09011627906976,16.15397904707986,122.04777070063695,15.22234395215576,16.06945811469684,-22.22451500602264
82acaffffffffff,116.94117647058823,15.316071406978137,117.53020134228188,9.858154154686655,13.24063618308927,-20.858055479464802
82acb7fffffffff,126.35151515151514,33.22197720988039,113.0532319391635,27.016199180133675,18.679139923589446,-20.5581684770186
82acd7fffffffff,108.71428571428571,4.191828786034631,109.28571428571429,4.231401884099631,10.333208973670827,-16.520308228275507
82ad17fffffffff,127.1340206185567,14.398082095933372,128.89361702127658,6.335542486988651,16.922819729797716,-30.905079234242226
82ad37fffffffff,113.08333333333333,34.606501254504394,100.45,38.52934279753882,17.2379749262501,-33.693957514062916
82ad87fffffffff,126.0,5.163977794943222,126.16023738872404,4.56479383988168,19.316475491350637,-26.509527256847324
82ad8ffffffffff,125.6,8.850454164739553,126.16,8.7998456776592,16.3456851616101,-25.178457671582912
82ad97fffffffff,137.7601156069364,26.69750515377554,124.17,19.199387706234653,22.001022791009966,-24.848400559257257
82ad9ffffffffff,128.14868804664724,12.359315556384326,127.45481927710843,12.708957077488776,18.99326838697277,-23.559070262074506
82ada7fffffffff,127.23121387283237,6.046559182091218,127.66961651917404,5.988894320152189,19.649143002652522,-29.39536690344394
82adaffffffffff,123.00757575757575,8.166048801964392,123.52918287937743,8.058873004045338,16.630021666106515,-28.076294680116597
82adb7fffffffff,128.33724340175954,19.758112035372864,123.09859154929578,17.107355828734992,22.372001053798517,-27.78448978792708
82b207fffffffff,153.54761904761904,46.04928491305491,78.4251968503937,21.926109566334624,-70.84298128292518,-26.796193572981657
82b20ffffffffff,161.85885885885887,40.38207457383345,86.83783783783784,44.66154718159456,-68.94282844009639,-28.879948564987657
82b21ffffffffff,142.84810126582278,39.156192360784296,87.55555555555556,35.42815436716678,-72.12912789365247,-29.404057334047234
82b227fffffffff,167.98951048951048,36.647345876059546,77.09615384615384,15.020321222523558,-69.59276564115845,-24.129282058937402
82b22ffffffffff,171.00584795321637,40.104189391594396,68.5,31.74253038581073,-67.72056663223827,-26.263462366529243
82b247fffffffff,154.31722054380666,31.175149964058168,133.89655172413794,20.228117167396746,-63.99251100356029,-30.217857914274393
82b24ffffffffff,155.24850299401197,26.240878538283585,122.28571428571429,25.829641806830985,-62.14441995809254,-32.03247295001867
82b257fffffffff,134.43952802359883,18.833709417623144,132.8774834437086,14.038209236325262,-67.04425937687118,-30.856190068069335
82b25ffffffffff,141.54142011834318,23.258699920951898,135.2398190045249,15.37830372380638,-65.15142295188167,-32.72218035494083
82b267fffffffff,162.22287390029325,34.5589462999592,62.42,53.525823089175724,-62.87096357543986,-27.65637389261908
82b26ffffffffff,166.24046920821115,30.198864486099215,75.74,47.06617305947708,-61.05792397572922,-29.528606112627497
82b277fffffffff,150.05956112852664,31.436862367769095,138.22360248447205,26.48489549613126,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,129.9658536585366,63.391282607821985,86.9375,52.287749067364196,-71.49866652310848,-33.91320622329885
82b2cffffffffff,128.2012195121951,52.094794785738245,118.64848484848486,34.72133070055275,-69.54163856732805,-35.773135780100844
82b2dffffffffff,159.2663043478261,31.257606819488434,74.2,43.651705906773316,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,136.66352201257862,61.35157506495345,81.4963503649635,47.59033578481703,-70.20204941563718,-31.433570993439343
82b2effffffffff,125.73809523809524,33.5091412068521,128.07823129251702,19.564298532423162,-68.27375711052912,-33.35247108721335
82b307fffffffff,171.21354166666666,31.981853885709018,73.27906976744185,18.48283856655758,-70.22420515662148,-19.14645808390066
82b30ffffffffff,176.5597667638484,24.068039810011925,75.0,20.753580681682646,-68.37812987043935,-21.417151424793165
82b31ffffffffff,182.33333333333334,2.1962534944228786,76.53846153846153,13.519217091578595,-71.46511779149645,-21.897730300022804
82b327fffffffff,166.90092879256966,27.26001039685291,108.14179104477611,50.21969074099743,-69.01753938244292,-16.37197573286214
82b32ffffffffff,171.38888888888889,15.693478648011556,140.675,47.34756352920284,-67.19861516983272,-18.674795894275434
82b337fffffffff,165.78971962616822,39.3263424230086,73.70238095238095,16.82781673151667,-72.06912349680938,-16.794147404927177
82b347fffffffff,122.83385579937304,66.06605695534537,70.99350649350649,44.359714508597456,-63.5792136128263,-23.020644750037622
82b34ffffffffff,134.39940828402368,66.44001957727924,56.66417910447761,27.32729612001228,-61.7858157337132,-25.049366521742186
82b357fffffffff,164.36918604651163,44.903073890509965,103.675,56.29564245103131,-66.53471781900059,-23.59676768133228
82b35ffffffffff,155.65882352941176,34.511099643619495,118.1025641025641,45.18055437208247,-64.69775836850197,-25.678148356604527
82b367fffffffff,100.16959064327486,77.09327411779472,52.10828025477707,44.401082745205606,-62.496001547098096,-20.335519923619156
82b36ffffffffff,81.46220930232558,65.98510099349888,40.95016611295681,7.4256879572859225,-60.713281431674474,-22.463622498586087
82b377fffffffff,164.47813411078718,25.15714273176519,97.96396396396396,59.3125661877861,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,126.0,21.213203435596427,133.0,19.79898987322333,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,58.0,,62.0,,-159.0902029435856,-23.128735054439872
82b807fffffffff,73.48255813953489,38.77466845188314,87.22408026755853,29.90533086538305,129.97294148997256,-30.0205738303734
82b80ffffffffff,67.0117302052786,33.7651906153616,77.1986301369863,29.71042832713173,127.0641713198168,-29.14432480748666
82b817fffffffff,71.84457478005865,23.876937091934252,74.60191082802548,22.622985770118014,132.36115484220502,-28.01395249936907
82b81ffffffffff,68.82558139534883,32.45609435661481,75.13559322033899,29.487837702194685,129.41980495631628,-27.218198190634805
82b827fffffffff,62.758620689655174,60.07058655829929,110.36363636363636,46.522442566332025,130.56928901319213,-32.871623756664306
82b82ffffffffff,75.86301369863014,57.64474762275082,102.61875,38.258779873662775,127.53268956379225,-31.947516983367542
82b837fffffffff,71.52083333333333,32.46443997952343,80.36824324324324,28.524676292314172,133.04168870803983,-30.86037657758839
82b847fffffffff,61.66376811594203,23.73588914354054,63.47747747747748,21.640064992851165,121.97602048972914,-30.015002711220312
82b84ffffffffff,53.0,28.656484739881456,56.0258064516129,24.299759181380733,119.4506933607664,-29.031062459168403
82b857fffffffff,75.94169096209913,32.72206338573418,73.74468085106383,30.55555482169908,124.31701479303386,-28.244118840273998
82b85ffffffffff,56.56011730205279,30.14513996510236,56.39666666666667,24.544669309797456,121.72997019933388,-27.33117391743865
82b867fffffffff,70.48224852071006,26.38138413269943,74.07348242811501,20.981777037265392,122.24080791259917,-32.7489092513928
82b86ffffffffff,67.27113702623906,28.310092855293163,64.49101796407186,25.906825022461184,119.61350065696513,-31.699715274445047
82b877fffffffff,68.18823529411765,46.5860434916302,85.90459363957598,37.28719400785846,124.66866207295288,-30.99097228262633
82b887fffffffff,47.24926686217009,38.57230842718782,66.6822429906542,30.661593210917108,133.9853352016663,-23.173246125136334
82b88ffffffffff,30.374631268436577,31.677527445429547,61.93798449612403,27.72035351562111,131.1398745940182,-22.501568837568797
82b897fffffffff,27.6891495601173,43.985259892423464,45.616,28.15933466955954,136.18439128715744,-21.08078310174215
82b89ffffffffff,40.346875,47.72677254738653,91.99367088607595,36.30751476591287,133.3269644421774,-20.480976637226355
82b8a7fffffffff,74.52631578947368,28.538869062803723,74.49068322981367,26.278550535052947,134.69097812924147,-25.940253635543375
82b8affffffffff,62.25797101449275,38.11251856611743,65.65942028985508,30.578660741661384,131.72881848575273,-25.223641019426836
82b8b7fffffffff,50.664739884393065,30.527493421010263,54.17689530685921,24.364408299304777,136.9571355077178,-23.813562933233086
82b8c7fffffffff,50.281976744186046,36.621523735991836,51.785714285714285,20.048589241227436,126.22405691188,-23.710475363797528
82b8cffffffffff,52.98250728862974,39.953038772356415,59.39316239316239,24.39621347702208,123.68508930579253,-22.9331340193935
82b8d7fffffffff,44.764525993883794,58.63772703825821,83.06666666666666,31.679970214956214,128.42598581038752,-21.807780780956417
82b8dffffffffff,36.32153392330383,25.45421419186468,60.7,22.067426624540012,125.76934809038055,-21.10731918389296
82b8e7fffffffff,66.06976744186046,35.935248115027896,62.434083601286176,27.317039389588743,126.62909761764313,-26.394921915708082
82b8effffffffff,62.82267441860465,47.811589136948726,48.8370607028754,23.111123008574406,123.98998281613831,-25.55487681773063
82b8f7fffffffff,50.365781710914455,43.77689006486214,49.11440677966102,23.833813903328753,128.90544048423848,-24.477020109795447
82b917fffffffff,80.58585858585859,61.34714570634013,71.40490797546012,40.60508969447571,137.14557107300442,-34.56445934133038
82b91ffffffffff,76.35,67.2838498875934,78.40983606557377,45.848074132283294,133.77593255261027,-33.748988297422365
82b937fffffffff,113.28571428571429,35.54504957726954,93.15384615384616,43.586783459068094,138.09834020116494,-37.49619016370162
82b94ffffffffff,128.5,9.192388155425117,129.5,9.192388155425117,122.52654509297203,-35.521394599620756
82b95ffffffffff,88.87671232876713,41.863516735763376,89.77941176470588,33.36180924450479,125.04778231035638,-33.78401887795349
82b987fffffffff,90.76521739130435,24.829885325104428,92.90153846153846,22.34168232767553,138.67512081350128,-29.47538670310828
82b98ffffffffff,81.57267441860465,20.905324773974442,82.77409638554217,20.039542271918865,135.44893316910782,-28.7704581408703
82b997fffffffff,60.76093294460642,28.55447223303534,64.07432432432432,26.260388734576402,141.00206034868017,-27.2400886335797
82b99ffffffffff,56.93235294117647,28.75875878470274,61.411764705882355,28.034081440671855,137.78543640806382,-26.616089865908297
82b9a7fffffffff,81.18823529411765,45.61083143047583,73.79598662207358,35.59666653497916,139.63279370146864,-32.37647014596116
82b9affffffffff,76.41764705882353,35.8702469174156,76.19808306709265,30.319015297685425,136.26494307296025,-31.65030267474044
82b9b7fffffffff,93.49852507374631,17.495794022251292,93.01796407185628,18.618171579391632,142.0274903753141,-30.116314424628982
82ba27fffffffff,123.85714285714286,25.42589606043788,114.6,12.25969004502153,57.70818596125764,-36.850039293038996
82baf7fffffffff,144.0,,146.0,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,120.65365853658537,34.65278825864547,109.35443037974683,20.424811921536854,176.9568674319135,-39.1894194731718
82bb2ffffffffff,129.17948717948718,31.14054591258155,115.12121212121212,21.291757272215175,175.5412070325101,-41.944892949091
82bb37fffffffff,109.0,3.521363372331802,111.83333333333333,3.868677637987775,-18.043328760056898,-43.7210668450697
82bb57fffffffff,124.8974358974359,47.49489711526271,104.15853658536585,26.35019128105198,174.77691663733717,-36.84122546411386
82bb5ffffffffff,124.34615384615384,45.675325774595024,124.66666666666667,17.86150422930088,172.68977054224607,-34.409543396672845
82bb77fffffffff,101.98387096774194,26.591932670090355,102.15517241379311,17.476602628755856,173.298651622722,-39.592980233086536
82bc0ffffffffff,141.3235294117647,11.532272207652907,133.9156626506024,26.81472330336502,29.156157701851974,-32.90687234779234
82bc1ffffffffff,143.27272727272728,4.68210187010897,144.04761904761904,4.352886289304954,31.892569518125953,-31.154507488854343
82bc47fffffffff,128.12455516014234,16.279768400576554,122.34334763948497,28.939185058471384,23.146665297350687,-33.42741228888178
82bc4ffffffffff,129.40762463343108,9.90964179562052,126.52427184466019,19.720372151559168,19.991672917943433,-32.20432026969749
82bc57fffffffff,141.64619883040936,21.84551129655376,121.15254237288136,38.47098089912088,25.928602445261667,-31.821943510696315
82bc5ffffffffff,126.86416184971098,4.928654932169162,125.23745819397993,14.409651462214764,22.753734413639357,-30.647964778220057
82bc6ffffffffff,126.232,17.747846757173924,120.46728971962617,26.119217878510103,20.344488505270743,-34.92622251916061
82bc77fffffffff,129.12987012987014,33.669582809441806,129.18840579710144,32.41653325547776,26.37167724028893,-34.562823729157024
82bc8ffffffffff,135.31666666666666,12.91365282863571,135.66037735849056,12.062247839096376,34.03108704440782,-26.45128241894172
82bc9ffffffffff,135.86363636363637,16.62841931767205,135.7058823529412,12.17458780556016,36.61567450082237,-24.51608392784708
82bcc7fffffffff,126.38235294117646,64.39196651275289,48.90769230769231,37.48637817622311,28.21206880591746,-27.241247892745942
82bccffffffffff,146.31157270029672,42.46750455412899,85.41121495327103,40.79053403746462,25.079208246965344,-26.079698735919614
82bcd7fffffffff,134.36716417910446,30.991491917546657,122.54307116104869,31.3096501183343,30.8847261051623,-25.41032079415381
82bcdffffffffff,146.21782178217822,43.96964725816967,97.41463414634147,43.258660247034896,27.758998150897437,-24.290686951006073
82bce7fffffffff,153.55522388059703,31.98262666289482,113.39716312056737,49.70971153070654,28.67763468096959,-30.117184926706894
82bceffffffffff,144.8029411764706,26.926963220090688,116.12935323383084,35.17773705171499,25.497935969603347,-28.990763308404016
