h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b807fffffffff,219.66763005780348,47.24812019745527,264.8421052631579,32.95300992730837,129.97294148997256,-30.0205738303734
82b80ffffffffff,221.65102639296188,49.3415310136091,248.05988023952096,36.42961535185852,127.0641713198168,-29.14432480748666
82b817fffffffff,245.5094936708861,61.16568629080652,264.6880733944954,29.475350084952904,132.36115484220502,-28.01395249936907
82b81ffffffffff,272.3353115727003,60.591850529359775,270.08396946564886,38.27797865723,129.41980495631628,-27.218198190634805
82b827fffffffff,247.6206896551724,71.15647435310811,314.6923076923077,25.48000724550072,130.56928901319213,-32.871623756664306
82b82ffffffffff,217.8609865470852,44.523437019926774,257.537037037037,40.98767216668294,127.53268956379225,-31.947516983367542
82b837fffffffff,242.275,57.69185791963573,270.03365384615387,26.89797905802904,133.04168870803983,-30.86037657758839
82b847fffffffff,242.73976608187135,59.08818002043167,272.9475806451613,33.54918550984564,121.97602048972914,-30.015002711220312
82b84ffffffffff,254.43975903614458,60.42922491734397,262.22178988326846,27.055668737739666,119.4506933607664,-29.031062459168403
82b857fffffffff,221.2337278106509,51.07295461285863,263.8342857142857,38.072238829075026,124.31701479303386,-28.244118840273998
82b85ffffffffff,243.77987421383648,54.83173547432257,276.6342412451362,32.93729949399614,121.72997019933388,-27.33117391743865
82b867fffffffff,264.6458333333333,56.783034416209546,275.16896551724136,38.708417612734465,122.24080791259917,-32.7489092513928
82b86ffffffffff,256.49560117302053,57.74022054710827,264.8956834532374,34.12368535017541,119.61350065696513,-31.699715274445047
82b877fffffffff,217.51183431952663,49.496409145381534,292.2111111111111,30.28394284582609,124.66866207295288,-30.99097228262633
82b887fffffffff,303.66765578635017,55.147226580743215,277.5721393034826,49.164682648223184,133.9853352016663,-23.173246125136334
82b88ffffffffff,309.86217008797655,48.48039391445161,308.1575342465753,38.950842292015196,131.1398745940182,-22.501568837568797
82b897fffffffff,268.910447761194,65.86175217453228,291.48471615720524,48.85626953009357,136.18439128715744,-21.08078310174215
82b89ffffffffff,280.81570996978854,63.675497364136646,291.9398907103825,40.60641553259254,133.3269644421774,-20.480976637226355
82b8a7fffffffff,271.76307692307694,68.9409023381235,272.27322404371586,48.965469936903865,134.69097812924147,-25.940253635543375
82b8affffffffff,272.68621700879766,59.93436177381988,280.5991902834008,42.2600986073275,131.72881848575273,-25.223641019426836
82b8b7fffffffff,264.6503067484663,70.18985539168473,287.04848484848486,53.39187912816573,136.9571355077178,-23.813562933233086
82b8c7fffffffff,265.4408284023669,47.523391603084065,286.20754716981133,26.80284251841389,126.22405691188,-23.710475363797528
82b8cffffffffff,237.01764705882354,53.781484409077045,273.95535714285717,32.95992631170121,123.68508930579253,-22.9331340193935
82b8d7fffffffff,291.31641791044774,40.72723859013917,290.7903225806452,30.19123239047794,128.42598581038752,-21.807780780956417
82b8dffffffffff,273.0329341317365,42.61006372565473,289.5121107266436,28.92784411809892,125.76934809038055,-21.10731918389296
82b8e7fffffffff,269.893175074184,61.66692778989126,279.1589958158996,39.25878150220403,126.62909761764313,-26.394921915708082
82b8effffffffff,242.20909090909092,61.08220015244077,282.04368932038835,35.9902837020864,123.98998281613831,-25.55487681773063
82b8f7fffffffff,281.7721893491124,50.845826738054,295.73359073359075,29.724876549682545,128.90544048423848,-24.477020109795447
82b917fffffffff,272.7981220657277,53.38399163133517,262.8333333333333,23.522127939310597,137.14557107300442,-34.56445934133038
82b91ffffffffff,268.0,49.15009366539471,270.6986301369863,26.823851809074515,133.77593255261027,-33.748988297422365
82b937fffffffff,287.07142857142856,35.03945970279417,276.2857142857143,20.834249064123576,138.09834020116494,-37.49619016370162
82b94ffffffffff,329.5,16.263455967290593,270.0,70.71067811865476,122.52654509297203,-35.521394599620756
82b95ffffffffff,263.1095890410959,55.117188699230155,289.4032258064516,25.436168696330338,125.04778231035638,-33.78401887795349
82b987fffffffff,246.3498452012384,59.12759829733274,248.95794392523365,29.593063320509362,138.67512081350128,-29.47538670310828
82b98ffffffffff,233.38535031847132,55.29752152617319,258.2279792746114,36.583093837858605,135.44893316910782,-28.7704581408703
82b997fffffffff,275.2145110410095,72.56667412680987,249.21511627906978,42.6531667717523,141.00206034868017,-27.2400886335797
82b99ffffffffff,278.6820987654321,69.3477854310313,243.71100917431193,31.42973976720165,137.78543640806382,-26.616089865908297
82b9a7fffffffff,237.89939024390245,49.60028854230862,260.295652173913,24.665260797002848,139.63279370146864,-32.37647014596116
82b9affffffffff,243.10493827160494,49.20395514127056,270.18025751072963,24.812784280013922,136.26494307296025,-31.65030267474044
82b9b7fffffffff,220.75420875420875,53.51297699519909,273.6927710843373,36.21043975742449,142.0274903753141,-30.116314424628982
82ba27fffffffff,268.875,34.601558594127766,259.8333333333333,19.538850187937534,57.70818596125764,-36.850039293038996
82baf7fffffffff,183.0,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,272.63274336283183,41.106285958833595,276.5217391304348,25.71215308717297,176.9568674319135,-39.1894194731718
82bb2ffffffffff,281.62068965517244,46.52512234074373,276.9512195121951,28.125337831287627,175.5412070325101,-41.944892949091
82bb37fffffffff,307.5,76.95128329014403,278.0,29.49576240750525,-18.043328760056898,-43.7210668450697
82bb57fffffffff,306.2,35.594022725473344,297.5607476635514,30.482651289289205,174.77691663733717,-36.84122546411386
82bb5ffffffffff,289.1111111111111,42.850664956094754,296.5,20.51934400171871,172.68977054224607,-34.409543396672845
82bb77fffffffff,289.24615384615385,44.25212945767087,294.2105263157895,30.138807945253944,173.298651622722,-39.592980233086536
82bc0ffffffffff,284.0,60.118694478028836,267.5176470588235,31.625265579425378,29.156157701851974,-32.90687234779234
82bc1ffffffffff,264.3636363636364,51.498077129655506,268.22222222222223,35.11586796601411,31.892569518125953,-31.154507488854343
82bc47fffffffff,268.1619718309859,70.67620261365299,232.5730769230769,32.1434773064946,23.146665297350687,-33.42741228888178
82bc4ffffffffff,235.80588235294118,58.24718936172535,233.10752688172042,33.91126668071339,19.991672917943433,-32.20432026969749
82bc57fffffffff,264.8086956521739,62.74513262677728,240.38333333333333,35.89285973778177,25.928602445261667,-31.821943510696315
82bc5ffffffffff,239.23410404624278,57.690177939093026,219.64968152866243,10.180082189289047,22.753734413639357,-30.647964778220057
82bc6ffffffffff,278.53968253968253,69.82465476247206,263.97727272727275,42.4816328865355,20.344488505270743,-34.92622251916061
82bc77fffffffff,245.83116883116884,55.77572632696117,265.4918032786885,31.047610187591825,26.37167724028893,-34.562823729157024
82bc8ffffffffff,269.1,46.80420812603376,262.7758620689655,23.912885099987466,34.03108704440782,-26.45128241894172
82bc9ffffffffff,250.04545454545453,59.25769170305258,269.1578947368421,16.118530253837033,36.61567450082237,-24.51608392784708
82bcc7fffffffff,235.99707602339183,57.13191498541215,247.47577092511014,35.627163293429255,28.21206880591746,-27.241247892745942
82bccffffffffff,259.0175953079179,66.82479053967201,245.13868613138686,41.63132845454414,25.079208246965344,-26.079698735919614
82bcd7fffffffff,284.97971014492754,62.41396073076749,251.7686274509804,27.033760536385124,30.8847261051623,-25.41032079415381
82bcdffffffffff,264.7302052785924,66.81011676838169,252.87937743190662,43.27885872005979,27.758998150897437,-24.290686951006073
82bce7fffffffff,264.8705882352941,68.94913489807382,281.0462962962963,32.01769402072584,28.67763468096959,-30.117184926706894
82bceffffffffff,235.07647058823528,57.34041627455241,229.13214285714287,27.8370907716997,25.497935969603347,-28.990763308404016
82bcf7fffffffff,288.9381818181818,56.74845086444446,269.6188118811881,33.98592396032617,31.38199571086812,-28.322950995114503
82be0ffffffffff,243.5891472868217,52.82658103513316,248.82857142857142,35.650739912695,150.43164415466788,-34.040953353725236
82be1ffffffffff,252.57754010695186,55.92668134611164,251.15286624203821,35.49054868861812,152.65479126486807,-31.542801962149728
82be2ffffffffff,299.22222222222223,56.2756114533147,291.0,19.570385790780925,151.9253774994404,-36.913769297221755
82be47fffffffff,241.89504373177843,41.04270424636767,263.258064516129,22.28086085117009,144.31923123882467,-35.94879736431491
82be4ffffffffff,252.31940298507462,46.24048126292521,265.8777777777778,25.363159087730804,140.66595707833207,-35.30266487343415
82be57fffffffff,242.52492668621701,35.96800204279481,252.4225806451613,23.11891602364527,146.73823399333637,-33.58368676494416
82be5ffffffffff,218.60416666666666,40.959330180750285,252.38679245283018,35.949430188740244,143.13047164475628,-33.02518404548774
82be67fffffffff,279.656050955414,53.263341097023755,274.59842519685037,32.195400401674185,145.60303008317956,-38.86819213018561
82be6ffffffffff,300.27450980392155,54.157343631465636,273.97484276729557,36.65766186262587,141.78314659435662,-38.23603208474666
82be77fffffffff,252.21238938053096,56.230472164968276,253.02105263157895,39.22092866527944,148.08190947495186,-36.489500834740056
82be8ffffffffff,279.95588235294116,69.82516448080335,256.75308641975306,42.352547403963065,153.29918146998872,-26.215266605720153
82beaffffffffff,288.76666666666665,63.10674226689435,244.15384615384616,34.54816036513934,154.75516055790706,-29.015713285977622
82bec7fffffffff,231.74183976261128,57.78697898880698,280.412037037037,42.55515319838664,147.7420060453077,-28.289918256508304
82becffffffffff,251.97476340694007,71.20597236425759,249.34306569343065,47.28098703125882,144.32685753641934,-27.80139234560458
82bed7fffffffff,264.187134502924,68.94015474767141,241.95260663507108,34.553858999314784,149.88876007948824,-25.87023069957474
82bedffffffffff,252.484756097561,62.36034976305296,264.7748917748918,45.35417599162772,146.52953271315968,-25.449981675523063
82bee7fffffffff,241.2640949554896,46.1797566822201,250.45774647887325,23.683013620025484,149.0400716536451,-31.159771981183223
82beeffffffffff,228.3040752351097,47.04699593074492,263.41584158415844,36.86880527657553,145.4894293639555,-30.681340709602036
82bef7fffffffff,240.70434782608694,59.880157530898146,249.13654618473896,34.87207944932212,151.2261758627691,-28.696954151853706
82bf4ffffffffff,270.2,48.64152635479691,262.07253886010363,34.978042551122236,146.99228628350937,-41.763907760118805
82bf5ffffffffff,283.8333333333333,63.29227255128293,273.3333333333333,42.004534902566796,149.53003776558288,-39.37904580446478
82bf6ffffffffff,263.0,20.859317129549353,270.6,15.95270788577566,148.49870133313973,-44.61657134618549
82c01ffffffffff,184.0,,,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,297.0,,216.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,284.97297297297297,69.15662034930668,247.67567567567568,43.46521856870417,-57.699969980584385,-39.098983890250416
82c21ffffffffff,308.55855855855856,61.55037621695592,233.36893203883494,31.54392837735541,-56.55942455433405,-37.263745216295874
82c227fffffffff,303.17857142857144,71.48999078940199,222.96153846153845,30.13633125545413,-60.05894069211456,-40.02511787590261
82c22ffffffffff,272.0030211480362,73.52577360888085,243.80708661417322,41.24521997668669,-59.54739288405776,-37.65827505527232
82c28ffffffffff,215.0,,217.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,279.33653846153845,72.21185479230637,268.7037037037037,40.16968049276052,-57.35484367552567,-33.348165395620526
82c2cffffffffff,275.484756097561,68.83810559714239,291.7352941176471,27.52031993405372,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,331.95723684210526,39.34439812256491,248.90673575129534,43.58064371342723,-54.29558931490843,-33.29547191860752
82c2dffffffffff,305.094395280236,72.31352225578947,277.6179775280899,46.33291231991514,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,298.2135231316726,72.66452240586038,237.99052132701422,35.83852549599277,-58.466021974240206,-35.42750770400926
82c2effffffffff,311.6508875739645,69.31754661872814,281.29375,26.43672804305861,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,304.3979591836735,68.94144232621578,245.92207792207793,41.21438374165474,-55.42799526227777,-35.334375898505364
82c307fffffffff,253.53846153846155,60.14512363804648,249.45454545454547,47.72287425619634,-62.67400751883264,-43.48284790315781
82c30ffffffffff,310.75,57.7052950701813,260.8139534883721,43.79189063471132,-62.59521986310432,-40.93838664704021
82c327fffffffff,249.12408759124088,68.61780823298099,280.88157894736844,39.14382611353951,-65.56935842366596,-44.4505352753621
82c32ffffffffff,270.3170731707317,62.707787545428985,294.29787234042556,29.14244442165586,-65.33552457356423,-41.836756156355534
82c347fffffffff,305.2572347266881,74.01598391502502,288.9782608695652,13.639775594226967,-64.43091618922027,-36.853219875268216
82c34ffffffffff,255.8753894080997,80.77664064366635,285.36046511627904,27.45516678715563,-63.26839483521013,-34.477091635296155
82c357fffffffff,304.9561128526646,78.29113112297922,255.65686274509804,40.80877771478869,-62.40578479060756,-38.46534247458748
82c35ffffffffff,290.19939577039275,73.96548826431996,259.39639639639637,38.02125608862878,-61.39912561351704,-36.12173491411016
82c367fffffffff,292.1715976331361,27.865086550710192,295.08469055374593,7.069634514964117,-67.48258553725567,-37.55160609062932
82c36ffffffffff,328.1976047904192,61.98587841899856,295.63013698630135,14.681343839220528,-66.34860748840488,-35.15900756996467
82c377fffffffff,308.32335329341316,33.36993836253303,299.90677966101697,10.902263897738166,-65.12500327548348,-39.284538976605184
82c987fffffffff,324.6517857142857,48.06521654822271,282.30357142857144,48.03329135008424,116.81208351550784,-35.454683446450254
82c997fffffffff,312.79692307692306,54.876196151733865,250.65800865800867,47.227202122983556,116.984153987407,-33.00117441754115
82c99ffffffffff,311.030303030303,41.556802127092304,287.0,40.90639721771319,114.0303078962316,-33.93945276506577
82c9b7fffffffff,272.195530726257,76.15567130587327,283.7068965517241,43.153924148509276,119.73254268504367,-34.35431358244579
82ca87fffffffff,232.8,24.52957398733211,235.75,25.785978101803053,50.842738991017576,-46.25479820452335
82cc6ffffffffff,312.0,46.67976006793523,280.0,18.0,69.4609644795285,-47.50907274533439
82ce17fffffffff,267.1136363636364,57.68053752881794,268.4507042253521,28.629050546800666,-74.88047138169661,-44.30207127389583
82ce37fffffffff,236.92380952380952,58.396637027462596,271.7922077922078,31.8302808751012,-75.72557590342043,-47.07206104199688
82ce87fffffffff,311.9968152866242,43.28274663141633,277.1641221374046,33.10368841646346,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,311.4301675977654,56.141668571318334,257.8837209302326,23.013117151887784,-73.44908626005042,-38.921429635561054
82ce97fffffffff,294.7669902912621,47.083347736689895,294.880658436214,9.463618700238998,-67.92097424128859,-40.090254546808886
