h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82678ffffffffff,319.0,,320.0,,-79.47132058537791,11.121102887658589
826797fffffffff,305.88317757009344,33.33202434795463,302.2413793103448,27.98325904046582,-84.09875863063107,13.169011051791667
82679ffffffffff,279.8,42.46775487451194,284.69565217391306,31.114747889576158,-82.42553621502422,10.945570974108612
8267b7fffffffff,302.88524590163934,29.13365657371541,288.44,33.55297973324563,-82.78285611353611,15.547817181561351
826807fffffffff,260.171875,45.12154825649816,262.48387096774195,43.11811529667288,117.19411312084378,7.71680346928556
82680ffffffffff,328.0,,330.0,,119.98217171291964,7.341440569048198
826817fffffffff,231.0251256281407,39.107652146651965,246.00588235294117,37.295159997994624,115.47551455061966,5.369463045590126
82681ffffffffff,222.07692307692307,35.16017769065019,245.08666666666667,46.98135238619461,118.2395490025181,5.006554133414003
82682ffffffffff,266.1509433962264,44.27900884271111,258.92452830188677,42.13296218137372,118.93196676311828,10.057176448553392
826847fffffffff,266.1319796954315,48.97784633142715,279.82722513089004,36.869135460815954,124.69130279665967,9.32216396143349
82684ffffffffff,258.2857142857143,45.97359490589602,263.0,40.56270865380335,127.6780692012956,8.902775863120189
826857fffffffff,248.69298245614036,46.19392121695147,253.3490566037736,36.292736372272095,122.84200610231748,6.937867463407245
82685ffffffffff,268.4805194805195,48.553080013664875,280.3310810810811,37.54369581463648,125.77658109864062,6.50522219692508
826867fffffffff,259.75625,45.07502437411481,260.0064935064935,42.131213764204034,123.6068276925041,12.089118338897933
82686ffffffffff,237.12,25.617897389650594,237.5,16.689745925196675,126.58182515242429,11.716692605789344
826877fffffffff,274.24242424242425,41.4227958815918,267.84615384615387,40.305175989424264,121.77182889126698,9.707164474172092
826887fffffffff,252.07807807807808,31.87031184375173,245.5016393442623,25.251905163947,114.83196264388384,0.35328559429640294
82688ffffffffff,251.8793103448276,25.79829110230139,251.66860465116278,20.748016246344484,117.5630080673871,-0.0052689900636934675
826897fffffffff,273.91212121212124,40.84526556274348,267.02201257861634,33.41163051019808,113.13782457974013,-2.025350954505719
82689ffffffffff,255.94672131147541,35.350467973052105,253.99576271186442,31.474068743103146,115.87975179474562,-2.2447196020593494
8268a7fffffffff,244.98316498316498,29.01728957023888,247.56690140845072,23.651603227712254,113.76152409865088,2.984453978428438
8268affffffffff,245.64285714285714,32.06418449007859,249.13245033112582,27.854790887229417,116.52912381225255,2.69770340690651
8268b7fffffffff,245.13953488372093,39.392297064332396,244.30538922155688,32.58515525882062,112.04136741680524,0.5776767344106637
8268c7fffffffff,242.79710144927537,24.879462183368723,244.01492537313433,20.576164893798133,122.09370145892902,1.7854083967610894
8268cffffffffff,233.85454545454544,29.114345567865985,245.9591836734694,29.017206952422693,124.98784297961826,1.2924930117799873
8268d7fffffffff,254.73417721518987,41.96456159157975,265.93150684931504,37.62586372645845,120.31706272698365,-0.5079517903121741
8268dffffffffff,240.26966292134833,43.09286063125871,266.3414634146341,42.81779355297933,123.15363058449945,-1.0243916261464012
8268e7fffffffff,244.35294117647058,44.830153324061065,279.7857142857143,33.789344181557894,121.03631391196134,4.579270846902163
8268f7fffffffff,231.6315789473684,18.19404825246062,239.78947368421052,28.267725898723796,119.2761514939571,2.260655227517409
826917fffffffff,321.85714285714283,29.1971949076652,254.0,58.36665714829543,110.3606235312242,11.199249330749733
826937fffffffff,322.02453987730064,20.563947512259904,295.4662162162162,47.97142226673156,109.16223045166063,13.995801532020435
826947fffffffff,277.11607142857144,33.970773218693935,275.3693693693694,29.915617061062676,119.6406287723911,15.066805910784387
82694ffffffffff,262.22429906542055,43.50066328082803,259.8921568627451,41.893525306765675,122.52392745286848,14.792037078920357
82695ffffffffff,274.5975609756098,48.488221748159674,268.9,49.18258413583492,120.70446158350785,12.421088099896108
82696ffffffffff,267.19565217391306,42.91487438984245,280.0,32.354946957035686,121.44336827239871,17.41877569789907
826997fffffffff,264.8333333333333,60.42852025828583,296.3333333333333,38.24591481452627,107.98629958067617,3.5163711998003304
82699ffffffffff,245.29310344827587,31.30719810774404,249.75,26.79543054401656,110.91415582993741,3.2509054711525005
826a07fffffffff,228.4017595307918,50.98246408279781,260.0220588235294,35.19643702861757,26.174690632514004,7.47999461248333
826a0ffffffffff,214.91202346041055,48.11730032228876,277.7157894736842,28.13686237771662,28.905062235204024,6.441186864723209
826a17fffffffff,278.9912790697674,36.251750690095236,287.3614457831325,8.09472367519215,23.826060941355397,5.753150337164953
826a1ffffffffff,262.4244186046512,47.924626039251486,283.1121212121212,15.448399403142112,26.553563467942542,4.716217218876489
826a27fffffffff,193.55685131195335,33.61932755690411,272.21153846153845,15.783212647900102,25.790973347958165,10.243475738563768
826a2ffffffffff,186.79941860465115,19.297060901281256,294.04545454545456,27.038886042359497,28.5420026486441,9.194339024123282
826a37fffffffff,250.5701754385965,55.27510020972316,276.9655172413793,21.48386600855954,23.431307523468714,8.501922147707969
826a47fffffffff,250.57894736842104,55.196459798208856,289.2972972972973,23.671039148409857,33.95740654059099,7.074370442043872
826a4ffffffffff,255.61946902654867,39.24720287415453,273.9714285714286,19.364247755640626,36.69342347526961,6.00754908966035
826a57fffffffff,235.33040935672514,54.48682651040565,281.01742160278746,25.026623089396068,31.65836754645062,5.38784733118603
826a5ffffffffff,222.71098265895955,39.4993706890209,257.280701754386,30.609522796819025,34.424030952127694,4.3136819536262765
826a67fffffffff,221.97041420118344,45.211789911581,278.4268292682927,18.990457638877402,33.63149757838834,9.809887583677236
826a6ffffffffff,276.8231884057971,15.102577026049962,278.34795321637426,12.361323844018102,36.24606868754012,8.720211447146601
826a77fffffffff,217.04927536231884,52.05721813763378,294.8206106870229,15.541881213555964,31.241539855965385,8.135858991554125
826a87fffffffff,258.8421052631579,47.4185046746963,285.7492354740061,8.209196793255366,21.779892388870774,1.170122883169765
826a8ffffffffff,284.86297376093296,15.457407975023724,286.6070381231672,5.341662857560038,24.534505289584008,0.07261369280783816
826a97fffffffff,261.96755162241885,46.86909388647482,289.4672619047619,5.74265004117265,19.3737714316559,-0.6268806529961535
826a9ffffffffff,280.1565217391304,29.24900852156255,285.6374269005848,5.783747310281308,22.109192264092243,-1.7461029175242968
826aa7fffffffff,278.4260869565217,28.611489663214506,286.76453488372096,5.441961821906029,21.45883346457953,4.007623148939542
826aaffffffffff,280.8411764705882,27.663241615272266,288.1823529411765,4.863534203520254,24.175894102526673,2.955321762951003
826ab7fffffffff,277.41690962099125,30.041948348884944,286.9561403508772,5.713682221786885,19.082837532677495,2.2413186321902967
826ac7fffffffff,269.785498489426,29.025055549903737,279.2901234567901,13.203190391614406,29.738538297016987,0.7775117544169872
826acffffffffff,263.32142857142856,17.61042086597941,264.6458333333333,14.073836084349741,32.55937766924993,-0.33212212628272597
826ad7fffffffff,287.0753623188406,20.34770718611106,291.5275362318841,4.689792356003988,27.33547394545523,-1.0435238040565291
826adffffffffff,265.64776119402984,27.9510069565109,270.8617363344051,18.234233548587937,30.17034227405424,-2.169764400934927
826ae7fffffffff,269.4408284023669,41.96866559581464,278.5212121212121,14.27437940300334,29.31688190316138,3.6517028628759673
826aeffffffffff,258.4320241691843,34.717527690211845,256.98032786885244,23.27805904251652,32.10370355803759,2.5670543002953887
826af7fffffffff,281.35087719298247,26.7072702402502,288.92397660818716,4.01391399357763,26.939759894541723,1.8760999395789835
826b07fffffffff,241.9067055393586,39.32370587563126,253.12937062937064,19.30023300347609,22.49934838390459,14.153080819969569
826b0ffffffffff,215.4735294117647,42.27905475861917,259.95391705069125,24.99088159362172,25.389620512726548,13.08262150718532
826b17fffffffff,209.34310850439883,46.9845048395177,271.34432234432234,10.987230840515318,20.11150528079149,12.31209172032391
826b1ffffffffff,196.74117647058824,30.887617376003714,272.2435897435897,14.19330682552544,22.976884628756636,11.285703620087252
826b27fffffffff,267.0177514792899,28.28804224052198,269.2469879518072,23.23359291721267,21.996960015499017,17.092313838692032
826b2ffffffffff,252.42028985507247,33.863098955145446,257.7278106508876,22.381037874060347,24.96726392852574,16.00049070073442
826b37fffffffff,245.54705882352943,52.55024978423899,281.45544554455444,16.045170975673056,19.5575382479024,15.197155099455825
826b47fffffffff,233.5518292682927,65.05887991635547,278.48571428571427,35.865626797117066,30.698491653453882,13.745228181945276
826b4ffffffffff,250.39766081871346,74.21827043300347,308.3809523809524,34.99506028436611,33.43718083566297,12.602916736794304
826b57fffffffff,194.8259587020649,36.90507299694084,290.46564885496184,25.806170314607275,28.215464949759035,11.995556659167955
826b5ffffffffff,192.78323699421966,26.976680362945704,278.55652173913046,23.14985176882096,30.96579834650659,10.90157130681885
826b67fffffffff,299.5744680851064,15.45690562498654,299.66144200626957,12.402758332979008,30.416906574160254,16.66743012992335
826b6ffffffffff,309.2296072507553,45.5932128737196,303.17562724014334,31.479946469634502,33.23258388721904,15.479040027626718
826b77fffffffff,224.11480362537765,53.02754108500531,271.4404761904762,35.15708161659379,27.871837568249063,14.881233055831256
826b87fffffffff,258.7,47.98184882962665,277.9426523297491,12.697799395430858,18.37969230223082,7.749133769995296
826b8ffffffffff,287.72727272727275,39.03277794380891,287.3578595317726,11.770556633257092,21.12368833573927,6.76652669202208
826b97fffffffff,274.8338192419825,24.297349487050763,273.5927051671733,11.838267642248839,16.16525934213317,6.013266218017669
826b9ffffffffff,286.9269005847953,13.721910526184805,287.70882352941175,6.821399074786479,18.799240880661337,5.02644778117507
826ba7fffffffff,204.5014409221902,37.611827453498336,266.618320610687,9.418704806605826,17.807763781300178,10.49111478798285
826baffffffffff,209.93930635838151,46.32524354671429,273.63868613138686,13.178296888829626,20.638916417449508,9.50382051952385
826bb7fffffffff,224.7594202898551,43.997127016539054,267.4907063197026,10.826519879823163,15.590794940845406,8.702314384715224
826c5ffffffffff,280.19444444444446,63.691138403321936,312.3529411764706,29.04946914754228,-90.74435562452639,0.314509476182311
826c67fffffffff,337.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,321.2121212121212,21.08132700958003,314.5925925925926,17.895550068402823,-94.34452443055494,15.05086672631653
826d17fffffffff,315.8181818181818,36.92029557178849,309.1764705882353,37.67332493641497,-97.40438867980646,14.824524590342051
826d27fffffffff,307.1887550200803,35.785772116076735,294.3333333333333,32.41765345177144,-92.88609771921463,17.70810490015246
826d2ffffffffff,306.27705627705626,45.2294761717962,282.7712418300654,41.17828642367015,-91.34513656812938,15.232561193872167
826d37fffffffff,305.1798780487805,31.369085621146098,298.47278911564626,31.832179519240228,-95.98095745972125,17.53006638052827
826d67fffffffff,316.8730964467005,33.79740264528002,305.05882352941177,23.590178262755757,-87.01456569161522,12.983897558506682
826d6ffffffffff,272.0974025974026,44.17948677874082,262.40875912408757,34.773755051197305,-85.39126845906922,10.740632654269039
826d77fffffffff,311.4634146341463,44.228439697199136,301.4230769230769,32.283956482343456,-89.88322014671658,12.818819558197376
827287fffffffff,268.75233644859816,51.804248463177494,269.64251207729467,47.63756502410492,135.0824958222864,-3.1516865527125852
82728ffffffffff,284.11884057971014,52.940020018716176,276.377245508982,45.21269278406663,138.13528273325744,-3.6767692572139157
827297fffffffff,250.8913043478261,59.437447328494315,284.53846153846155,41.21308310019382,133.12330510339353,-5.479322249310249
82729ffffffffff,254.63636363636363,55.48694563916486,296.5483870967742,27.684940201822627,136.1589875030924,-6.010187537131846
8272a7fffffffff,264.4078947368421,57.82414204732113,292.6756756756757,40.04282232061349,133.99940609600088,-0.25870957749769097
8272affffffffff,279.4264705882353,45.19024996428923,264.3382352941176,46.951740957379684,137.06141206918812,-0.7863296817316662
8272b7fffffffff,285.167701863354,37.91524034356843,279.22727272727275,39.44144708385995,132.04162757223352,-2.6192813518762454
8272c7fffffffff,305.1666666666667,30.947805522632244,260.1666666666667,44.42709383548137,143.17035065617193,-1.830379702229389
8272cffffffffff,298.75,39.02475904066313,265.6666666666667,40.52010350281435,146.1831035796198,-2.3379973876599975
8272d7fffffffff,304.5398773006135,35.60220311225749,283.5311475409836,47.28211642067529,141.18276364418588,-4.18999887876762
8272dffffffffff,310.64312267657994,26.694913972581947,278.84313725490193,49.68775437671511,144.20789164008767,-4.687180503778976
8272f7fffffffff,289.97727272727275,40.7359555688821,245.04545454545453,39.006829780898954,140.12418295244362,-1.3117297813459154
82731ffffffffff,313.5,8.18535277187245,314.5,7.416198487095663,133.79445674874418,7.967740392606504
827357fffffffff,314.0,,315.0,,138.9073576912507,9.845456152306584
827387fffffffff,254.4,42.852071128476396,255.0,42.62041764225217,129.8656947821334,3.160650933035438
827397fffffffff,251.01769911504425,42.10594255244844,264.2843137254902,34.15989700490548,127.9464528885236,0.7849869246632101
82739ffffffffff,257.21875,48.13455635895085,273.31481481481484,38.84212072503109,130.9555074595149,0.2665445272073021
8273b7fffffffff,261.0,53.01457775504257,255.41666666666666,51.20095583861574,126.86188874316282,3.6539144397537773
827437fffffffff,244.51282051282053,33.79806269352368,228.94736842105263,23.413956762281824,-6.222781797448507,4.094063780485869
827507fffffffff,263.3382352941176,35.53402552945492,270.90746268656716,26.89189554378744,-3.2631450398730855,7.709661911775485
