h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8264d7fffffffff,8.0,,,,91.92263597254698,18.23472314177243
8264e7fffffffff,26.8,34.290426263511705,103.47368421052632,44.29367702687827,91.5801419402338,12.903269022860373
8264f7fffffffff,52.13636363636363,52.003017727953576,78.55555555555556,40.460906654698945,93.35372997623325,15.49122931025978
826507fffffffff,72.1296928327645,63.69880624223775,69.09909909909909,43.7163740107842,101.9407422486934,4.034277208234475
82650ffffffffff,109.94573643410853,75.39182130683169,53.25806451612903,39.672815767809944,98.85364438593729,4.281563232132811
826517fffffffff,78.05882352941177,60.7828826523505,97.21428571428571,36.63159328194211,103.73011059442616,6.561775188968559
82651ffffffffff,78.61538461538461,65.587151623916,65.5925925925926,43.50009372031357,100.63763399505827,6.83131552123121
826527fffffffff,102.6322869955157,48.475490581204376,82.55,41.40429834917758,103.21629941149895,1.2754808722829456
82652ffffffffff,108.48620689655172,62.281658611531945,58.49009900990099,41.11714124872691,100.16764935586592,1.510204488454243
826537fffffffff,31.0,46.14650582655202,110.0,47.83304297240559,104.99034752283762,3.7783569395823635
826557fffffffff,98.59836065573771,81.71161340889911,47.56818181818182,38.129764804666664,95.74646997918157,4.517779502640247
826577fffffffff,70.13095238095238,73.6831019456636,46.25,31.328491169770036,97.09185154337469,1.742600604329816
826587fffffffff,79.19435736677116,51.00264975985048,76.60431654676259,31.47312616869898,104.25966213080542,11.893530094447343
82658ffffffffff,66.24137931034483,49.30201877684385,56.78504672897196,28.284614137932984,101.12255460679403,12.198801433897284
826597fffffffff,75.8533724340176,46.32496051303675,61.367781155015194,23.824593928426143,106.09091877386851,14.37192184995835
82659ffffffffff,75.58357771260997,28.124140145558783,73.25525525525525,13.234823463816335,102.95643646903095,14.7138294369513
8265a7fffffffff,70.73109243697479,24.0323572410028,72.65546218487395,14.217104150289119,105.53246228374132,9.075564194544915
8265affffffffff,66.33333333333333,65.54642120919596,30.333333333333332,6.110100926607786,102.44073928339604,9.374428787538953
8265b7fffffffff,74.1048951048951,50.20955571129663,66.80073800738008,32.40880309378682,107.34435442615317,11.558858240889508
826607fffffffff,86.15282392026577,31.2501184050913,83.13265306122449,23.7967665319073,-74.8392558947844,8.970457853855216
82660ffffffffff,93.14327485380117,29.199484766884268,89.1566265060241,27.647099322928316,-73.12528171929132,6.624565369329976
826617fffffffff,85.92727272727272,36.334248379751955,82.17333333333333,20.098664908301668,-77.76656418182216,8.822029053885762
82661ffffffffff,91.13095238095238,32.040656919087674,87.59247648902821,27.463813924767564,-76.04732428459259,6.466316536236674
826627fffffffff,78.13372093023256,27.668032561781356,74.81764705882352,17.923794481975403,-73.65834967457803,11.381748850811784
82662ffffffffff,91.35570469798658,36.24943028935869,82.07801418439716,25.460476920326418,-71.96231302769897,9.093854927857235
826637fffffffff,79.66666666666667,40.425858061394315,68.875,11.740497677453273,-76.54405773227772,11.26650340281026
826647fffffffff,116.21341463414635,14.929709003680761,118.47936507936508,14.495619355077991,-68.56124692924145,4.402231966964598
82664ffffffffff,123.75223880597015,17.51324869072783,125.22049689440993,15.249467047578838,-66.86217542025987,2.025350954505714
826657fffffffff,112.23823529411764,11.538278341378163,114.03857566765579,13.055342196587626,-71.40513631560579,4.241747990558601
82665ffffffffff,104.35568513119533,12.329374235814507,107.51603498542273,12.198847348432203,-69.68188645809384,1.8360707386484036
826667fffffffff,114.76060606060607,32.0970265304059,90.33703703703704,36.07490810668388,-67.47035695243474,6.881911554148091
82666ffffffffff,108.95341614906832,28.354360966196335,108.57003257328991,26.307585097440363,-65.79600172459338,4.547896103961345
826677fffffffff,123.72886297376094,19.729588924069045,118.4006968641115,22.381695182290418,-70.2622875927151,6.763022447364724
826687fffffffff,127.66666666666667,33.08070938376826,110.0,9.899494936611665,-82.01226180977501,6.091819343021879
8266a7fffffffff,102.3391812865497,39.32282135510835,84.22981366459628,23.644303871970138,-80.7299911659828,8.648615230272881
8266affffffffff,124.25,15.129992289048486,126.0,15.427248620541512,-79.01468864389297,6.288500001489959
8266b7fffffffff,92.33018867924528,43.72701501210462,70.91666666666667,25.665732496100777,-83.71417575963362,8.450855911758243
8266c7fffffffff,98.44314868804665,18.473518378610088,97.38461538461539,19.45656350698868,-75.5360479410013,1.42941919087161
8266cffffffffff,103.88372093023256,11.439197717643957,105.73469387755102,12.248267229502844,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,94.9800796812749,26.698531824683272,88.44081632653061,25.919357270158017,-78.54419594878878,1.2143936612704487
8266dffffffffff,99.20408163265306,26.258705840432604,92.74705882352941,22.354626866857153,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,98.2370820668693,25.10171427915613,96.14285714285714,25.093931237606462,-74.31653386515777,4.066642827573875
8266effffffffff,100.93786982248521,15.915922944146608,102.61561561561561,14.009334108552649,-72.57724861811464,1.6370826387629949
8266f7fffffffff,96.83246073298429,28.567614968099022,88.9065934065934,27.78522721365495,-77.2823934559712,3.877472968904494
826727fffffffff,113.74025974025975,37.490841898354816,96.85714285714286,34.15662378280625,-73.03270708639856,18.006769199476867
826737fffffffff,92.0909090909091,41.9436851894624,80.72413793103448,28.754995282464947,-75.84169299043093,17.96343953303091
826747fffffffff,100.82105263157895,27.010234052318584,96.50526315789473,27.11632690410773,-68.06347699095429,11.52490968046182
82674ffffffffff,102.9435736677116,39.855043332213775,75.93684210526315,36.03064341141405,-66.40880832072517,9.26805850419981
826757fffffffff,82.97115384615384,31.32237141915044,80.08823529411765,29.846933960144234,-70.82755639347289,11.467476808282479
82675ffffffffff,103.19277108433735,25.079671396838936,100.65723270440252,26.781251879903337,-69.14849557882435,9.192725836318633
82676ffffffffff,139.25,31.47220996371243,128.25,39.21643241587092,-65.3736920343993,11.628569832807507
826777fffffffff,141.0,4.242640687119285,143.0,2.8284271247461903,-69.72085634150518,13.740587426562083
826787fffffffff,112.0,,40.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,94.5,12.020815280171307,97.0,12.727922061357855,-79.47132058537791,11.121102887658589
826797fffffffff,111.1699604743083,35.13712885545404,102.93478260869566,30.480004308009704,-84.09875863063107,13.169011051791667
82679ffffffffff,104.38181818181818,38.719069332388784,87.74509803921569,33.61835399733598,-82.42553621502422,10.945570974108612
8267b7fffffffff,124.78181818181818,53.07077416721063,75.0,44.91968140779471,-82.78285611353611,15.547817181561351
826807fffffffff,100.75,39.7899245442624,80.31666666666666,40.65626545692503,117.19411312084378,7.71680346928556
82680ffffffffff,112.0,,114.0,,119.98217171291964,7.341440569048198
826817fffffffff,101.59313725490196,47.02222671128487,59.81764705882353,41.68587425944314,115.47551455061966,5.369463045590126
82681ffffffffff,106.44767441860465,31.29920958867545,76.83006535947712,41.33763272855575,118.2395490025181,5.006554133414003
82682ffffffffff,88.09433962264151,50.22383136096594,46.212765957446805,33.347926192097745,118.93196676311828,10.057176448553392
826847fffffffff,111.42131979695432,32.79372999249517,69.28248587570621,41.91725315388794,124.69130279665967,9.32216396143349
82684ffffffffff,97.14285714285714,37.04244669487772,56.5,41.52950758195912,127.6780692012956,8.902775863120189
826857fffffffff,107.26548672566372,29.360146000973547,77.3,41.3324779970151,122.84200610231748,6.937867463407245
82685ffffffffff,111.66451612903226,23.553276833638474,70.5,43.25687152703683,125.77658109864062,6.50522219692508
826867fffffffff,83.57861635220125,46.76352896340669,59.47222222222222,38.146926929806995,123.6068276925041,12.089118338897933
82686ffffffffff,75.32,46.5257276496922,37.333333333333336,25.632293942478558,126.58182515242429,11.716692605789344
826877fffffffff,106.5,24.96412811030444,74.85454545454546,39.16461847212788,121.77182889126698,9.707164474172092
826887fffffffff,118.53644314868805,24.45459418566379,56.527472527472526,41.19019925351514,114.83196264388384,0.35328559429640294
82688ffffffffff,112.44827586206897,22.09896742320815,83.24603174603175,40.139294763697386,117.5630080673871,-0.0052689900636934675
826897fffffffff,117.17878787878787,16.08908062145322,64.1593625498008,41.789071561737664,113.13782457974013,-2.025350954505719
82689ffffffffff,107.5569105691057,29.246224473026654,66.22164948453609,40.434650729894074,115.87975179474562,-2.2447196020593494
8268a7fffffffff,102.53535353535354,32.64892483991308,52.08627450980392,38.1389968219638,113.76152409865088,2.984453978428438
8268affffffffff,107.15692307692308,34.71208727300914,58.89818181818182,40.470460935860146,116.52912381225255,2.69770340690651
8268b7fffffffff,110.9536231884058,29.88316678152575,53.56,37.96741591855899,112.04136741680524,0.5776767344106637
8268c7fffffffff,106.82857142857142,31.757674607570546,61.25,41.00561324331484,122.09370145892902,1.7854083967610894
8268cffffffffff,102.45454545454545,42.78231643245372,58.34,39.14004682299348,124.98784297961826,1.2924930117799873
8268d7fffffffff,113.45731707317073,32.28446237045236,72.52027027027027,45.59574953256785,120.31706272698365,-0.5079517903121741
8268dffffffffff,104.73333333333333,32.751636034270845,62.848837209302324,43.774157684471234,123.15363058449945,-1.0243916261464012
8268e7fffffffff,102.4375,28.465110222867573,61.46153846153846,37.364455891964546,121.03631391196134,4.579270846902163
8268f7fffffffff,105.10526315789474,51.52226566882636,86.52941176470588,48.550383169263995,119.2761514939571,2.260655227517409
826917fffffffff,113.0,59.59306447342118,61.142857142857146,30.72690770550882,110.3606235312242,11.199249330749733
826937fffffffff,69.99386503067484,47.34239570686745,54.61490683229814,18.95523084527106,109.16223045166063,13.995801532020435
826947fffffffff,69.16216216216216,54.33591488317507,59.06896551724138,38.796065822915686,119.6406287723911,15.066805910784387
82694ffffffffff,73.03738317757009,54.38800596719501,44.584158415841586,31.122425139032043,122.52392745286848,14.792037078920357
82695ffffffffff,74.42682926829268,51.40255805898699,51.94117647058823,37.458786249049446,120.70446158350785,12.421088099896108
82696ffffffffff,96.90393013100437,31.327352438438115,63.63716814159292,37.68349168698031,121.44336827239871,17.41877569789907
826997fffffffff,112.83333333333333,33.95139127778079,96.63636363636364,33.127851506769126,107.98629958067617,3.5163711998003304
82699ffffffffff,111.08620689655173,32.36051551362123,81.94,45.455701692158826,110.91415582993741,3.2509054711525005
826a07fffffffff,81.72140762463343,13.925699235199495,82.82111436950147,5.450334036320103,26.174690632514004,7.47999461248333
826a0ffffffffff,83.74780058651027,13.827541873594152,84.95014662756599,5.865189554298214,28.905062235204024,6.441186864723209
826a17fffffffff,82.19825072886297,26.156441121371646,79.4585798816568,9.814287429043985,23.826060941355397,5.753150337164953
826a1ffffffffff,80.28779069767442,22.12741454406828,79.11764705882354,8.91442338571844,26.553563467942542,4.716217218876489
826a27fffffffff,66.61807580174927,4.582884485208372,69.59766763848397,4.284638047624834,25.790973347958165,10.243475738563768
826a2ffffffffff,75.21511627906976,22.066826770476496,74.07267441860465,6.864618191428848,28.5420026486441,9.194339024123282
826a37fffffffff,77.57894736842105,18.10569881778956,78.08479532163743,9.514696293584832,23.431307523468714,8.501922147707969
826a47fffffffff,80.78654970760233,17.14552326758279,81.31454005934718,8.353189217318436,33.95740654059099,7.074370442043872
826a4ffffffffff,83.5764705882353,33.81526299033215,74.23235294117647,7.950555928995143,36.69342347526961,6.00754908966035
826a57fffffffff,78.69005847953217,12.851183657710084,80.71345029239767,8.301135513721603,31.65836754645062,5.38784733118603
826a5ffffffffff,75.55942028985507,19.62815904688812,76.01457725947522,11.717049994191452,34.424030952127694,4.3136819536262765
826a67fffffffff,86.67159763313609,33.40971923377622,77.79881656804734,6.0728318294812755,33.63149757838834,9.809887583677236
826a6ffffffffff,113.3159420289855,49.027773403249206,77.12538226299694,15.736895349364891,36.24606868754012,8.720211447146601
826a77fffffffff,79.34782608695652,6.3181771891046346,81.77971014492753,5.96970500298939,31.241539855965385,8.135858991554125
826a87fffffffff,92.85840707964601,31.83979886145542,85.51212121212122,7.7820718901328645,21.779892388870774,1.170122883169765
826a8ffffffffff,101.13846153846154,35.13680359340663,90.19397993311037,9.441581094820176,24.534505289584008,0.07261369280783816
826a97fffffffff,96.25,39.26994217221303,83.04984423676012,10.956048913187729,19.3737714316559,-0.6268806529961535
826a9ffffffffff,121.86309523809524,46.93042492058562,88.6425855513308,9.017456150534548,22.109192264092243,-1.7461029175242968
826aa7fffffffff,85.21220930232558,29.553899404847858,79.07038123167156,9.822290204134418,21.45883346457953,4.007623148939542
826aaffffffffff,89.09821428571429,20.78832615350241,87.8934169278997,8.202694789512847,24.175894102526673,2.955321762951003
826ab7fffffffff,106.91812865497076,46.425726877841036,79.52027027027027,16.916532719465305,19.082837532677495,2.2413186321902967
826ac7fffffffff,97.97507788161994,45.146836843205755,74.24242424242425,18.449945566328683,29.738538297016987,0.7775117544169872
826acffffffffff,82.51282051282051,16.822407422489707,84.37113402061856,14.7822324294582,32.55937766924993,-0.33212212628272597
826ad7fffffffff,138.17824773413898,53.1619732909999,75.86192468619247,20.899564097686238,27.33547394545523,-1.0435238040565291
826adffffffffff,105.29464285714286,48.10808199569906,70.17628205128206,31.18182876767168,30.17034227405424,-2.169764400934927
826ae7fffffffff,79.30294117647058,19.67957156664436,79.15588235294118,8.203305009778893,29.31688190316138,3.6517028628759673
826aeffffffffff,84.95166163141994,25.12642135802306,84.0091743119266,15.749279122373512,32.10370355803759,2.5670543002953887
826af7fffffffff,109.18862275449102,44.69761993134453,84.36912751677852,8.349559147448966,26.939759894541723,1.8760999395789835
826b07fffffffff,137.59883720930233,55.46928442551753,67.00892857142857,7.207991670586263,22.49934838390459,14.153080819969569
