h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266a7fffffffff,108.05172413793103,63.773467152234254,81.04132231404958,45.55297222176523,-80.7299911659828,8.648615230272881
8266affffffffff,132.25,71.00410786238591,73.33333333333333,73.38483040338333,-79.01468864389297,6.288500001489959
8266b7fffffffff,91.49038461538461,57.12581841818743,76.88764044943821,36.59403770432579,-83.71417575963362,8.450855911758243
8266c7fffffffff,117.77906976744185,59.178516542098265,74.93515358361775,37.944162649497706,-75.5360479410013,1.42941919087161
8266cffffffffff,120.8862973760933,63.7669955695718,61.73741007194245,27.72217966274688,-73.77874552411076,-1.0405108245782737
8266d7fffffffff,96.6869918699187,55.08438418570458,89.13725490196079,37.27861791970929,-78.54419594878878,1.2143936612704487
8266dffffffffff,136.6851311953353,59.531405888355614,58.108108108108105,36.51605641172437,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,97.12316715542522,59.47611549727762,76.13357400722022,39.392582697767885,-74.31653386515777,4.066642827573875
8266effffffffff,98.633431085044,60.239990110284296,63.42198581560284,30.609164287697517,-72.57724861811464,1.6370826387629949
8266f7fffffffff,86.39893617021276,55.84207486354194,83.55405405405405,37.42716896387061,-77.2823934559712,3.877472968904494
826727fffffffff,107.63291139240506,49.34238756531644,77.32467532467533,20.499962489337673,-73.03270708639856,18.006769199476867
826737fffffffff,110.63636363636364,57.02292202582779,89.28571428571429,29.921944310534894,-75.84169299043093,17.96343953303091
826747fffffffff,104.21052631578948,44.055790243455675,87.33734939759036,28.46447383911054,-68.06347699095429,11.52490968046182
82674ffffffffff,106.69590643274854,25.102860200217997,105.8078078078078,20.522812732882766,-66.40880832072517,9.26805850419981
826757fffffffff,101.43333333333334,34.24982566690984,92.85507246376811,26.558568011563057,-70.82755639347289,11.467476808282479
82675ffffffffff,99.76106194690266,31.45973504412342,98.72923076923077,26.666445155775147,-69.14849557882435,9.192725836318633
82676ffffffffff,115.375,54.30584683070507,64.75,18.218906976780232,-65.3736920343993,11.628569832807507
826777fffffffff,72.5,3.5355339059327378,72.5,3.5355339059327378,-69.72085634150518,13.740587426562083
826787fffffffff,183.0,,44.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,123.5,84.14570696119915,59.5,6.363961030678928,-79.47132058537791,11.121102887658589
826797fffffffff,93.19615384615385,57.46756668479379,70.12745098039215,38.7772904869577,-84.09875863063107,13.169011051791667
82679ffffffffff,97.27272727272727,59.65811687516552,84.84782608695652,30.503163691149844,-82.42553621502422,10.945570974108612
8267b7fffffffff,68.55737704918033,68.01091201421625,53.25,36.629588370415064,-82.78285611353611,15.547817181561351
826807fffffffff,91.5,42.24832108996327,81.1639344262295,34.66034252950041,117.19411312084378,7.71680346928556
82680ffffffffff,183.0,,,,119.98217171291964,7.341440569048198
826817fffffffff,94.6930693069307,48.920331736397216,65.27868852459017,40.2881644118614,115.47551455061966,5.369463045590126
82681ffffffffff,84.64117647058823,52.91408195947128,62.99295774647887,38.26809060517101,118.2395490025181,5.006554133414003
82682ffffffffff,120.62264150943396,44.17544846104448,90.36170212765957,28.03602149713122,118.93196676311828,10.057176448553392
826847fffffffff,121.78680203045685,43.63070006532327,92.10191082802548,32.58011520209437,124.69130279665967,9.32216396143349
82684ffffffffff,86.14285714285714,35.540721111745285,102.33333333333333,10.152175464730043,127.6780692012956,8.902775863120189
826857fffffffff,122.77876106194691,42.61910506226604,90.85555555555555,35.0420489342178,122.84200610231748,6.937867463407245
82685ffffffffff,119.2156862745098,41.594524749828395,96.5677966101695,30.0647389266481,125.77658109864062,6.50522219692508
826867fffffffff,117.225,51.03592889069277,92.00714285714285,29.338632284003832,123.6068276925041,12.089118338897933
82686ffffffffff,105.68,36.69436832358157,90.92,28.639890595694204,126.58182515242429,11.716692605789344
826877fffffffff,118.35384615384615,48.33555587286094,97.67272727272727,27.194126915945265,121.77182889126698,9.707164474172092
826887fffffffff,76.0909090909091,61.37148652500419,58.88741721854305,48.16052105190997,114.83196264388384,0.35328559429640294
82688ffffffffff,87.183908045977,62.83017366052038,72.04032258064517,46.74744446622444,117.5630080673871,-0.0052689900636934675
826897fffffffff,104.5015197568389,57.26224039026561,54.03333333333333,33.18936879097724,113.13782457974013,-2.025350954505719
82689ffffffffff,93.89754098360656,57.116819088031676,51.39473684210526,38.81371837453049,115.87975179474562,-2.2447196020593494
8268a7fffffffff,101.89041095890411,56.30313429809477,77.25714285714285,48.978031207711965,113.76152409865088,2.984453978428438
8268affffffffff,88.85493827160494,51.97255116510234,64.73776223776224,45.15965176966388,116.52912381225255,2.69770340690651
8268b7fffffffff,109.65204678362574,56.80112947452174,62.18055555555556,46.05082070381765,112.04136741680524,0.5776767344106637
8268c7fffffffff,66.17391304347827,58.6284302951621,53.706896551724135,41.16718528859609,122.09370145892902,1.7854083967610894
8268cffffffffff,78.85185185185185,61.60660568827395,76.39024390243902,49.2564097599391,124.98784297961826,1.2924930117799873
8268d7fffffffff,67.87037037037037,63.774460793890015,55.189655172413794,35.76199434986897,120.31706272698365,-0.5079517903121741
8268dffffffffff,78.62222222222222,65.5405488653249,47.078947368421055,35.561688433066934,123.15363058449945,-1.0243916261464012
8268e7fffffffff,112.0625,57.29394237904504,77.0,34.64101615137755,121.03631391196134,4.579270846902163
8268f7fffffffff,58.8421052631579,65.39900029638132,80.46666666666667,49.675901985723804,119.2761514939571,2.260655227517409
826917fffffffff,123.0,56.542019772908716,79.5,8.426149773176359,110.3606235312242,11.199249330749733
826937fffffffff,107.07407407407408,56.086286181066946,71.66206896551724,22.03570987235365,109.16223045166063,13.995801532020435
826947fffffffff,133.39285714285714,52.241014080160724,87.13698630136986,33.50966488629029,119.6406287723911,15.066805910784387
82694ffffffffff,133.62616822429908,49.85063035208016,90.33333333333333,26.24866183373955,122.52392745286848,14.792037078920357
82695ffffffffff,117.13414634146342,36.617395243892695,102.35135135135135,18.535735520866677,120.70446158350785,12.421088099896108
82696ffffffffff,126.48908296943232,49.21993350239238,93.87222222222222,25.159831103952023,121.44336827239871,17.41877569789907
826997fffffffff,100.75,38.84029070202979,79.4,20.326228266836807,107.98629958067617,3.5163711998003304
82699ffffffffff,100.36842105263158,62.704987150415995,54.59615384615385,26.229200622763948,110.91415582993741,3.2509054711525005
826a07fffffffff,115.74251497005989,40.7975981263009,95.77777777777777,17.47317846906984,26.174690632514004,7.47999461248333
826a0ffffffffff,110.92771084337349,27.80957392688147,101.66666666666667,9.241896308337491,28.905062235204024,6.441186864723209
826a17fffffffff,115.80696202531645,61.32440992756174,67.63316582914572,32.50533919666958,23.826060941355397,5.753150337164953
826a1ffffffffff,102.83647798742139,60.332660794417265,71.20325203252033,31.863986285996603,26.553563467942542,4.716217218876489
826a27fffffffff,115.37241379310345,35.04083824379186,91.56962025316456,16.25808165450994,25.790973347958165,10.243475738563768
826a2ffffffffff,127.32361516034986,38.27757495959139,100.38116591928251,8.722085691776316,28.5420026486441,9.194339024123282
826a37fffffffff,157.3235294117647,50.033321264363146,66.75384615384615,27.73706385936445,23.431307523468714,8.501922147707969
826a47fffffffff,118.38823529411765,35.85651316985013,98.34418604651162,14.193346182386852,33.95740654059099,7.074370442043872
826a4ffffffffff,116.69158878504673,48.27533231662289,86.0327868852459,22.347032624006886,36.69342347526961,6.00754908966035
826a57fffffffff,103.99706744868035,22.850730266838088,98.60586319218241,9.823160149084194,31.65836754645062,5.38784733118603
826a5ffffffffff,106.81632653061224,34.37076092188252,94.2135593220339,15.44108242332065,34.424030952127694,4.3136819536262765
826a67fffffffff,135.8111455108359,37.496065212868736,103.792,10.030032322335595,33.63149757838834,9.809887583677236
826a6ffffffffff,122.9,42.54917682373634,91.33990147783251,21.520373354037705,36.24606868754012,8.720211447146601
826a77fffffffff,115.15072463768117,27.574221315558855,103.52252252252252,11.743369629696216,31.241539855965385,8.135858991554125
826a87fffffffff,81.30555555555556,76.83009219890762,77.67857142857143,35.103079501322824,21.779892388870774,1.170122883169765
826a8ffffffffff,58.4180602006689,61.61856967757738,54.985915492957744,32.41529844486094,24.534505289584008,0.07261369280783816
826a97fffffffff,,,,,19.3737714316559,-0.6268806529961535
826a9ffffffffff,63.046875,66.7719239751949,64.64285714285714,34.569537313260504,22.109192264092243,-1.7461029175242968
826aa7fffffffff,106.98701298701299,60.95846159184602,67.4,17.48687819740588,21.45883346457953,4.007623148939542
826aaffffffffff,99.51194539249147,58.44149422482184,73.5933014354067,28.918355780841928,24.175894102526673,2.955321762951003
826ab7fffffffff,,,,,19.082837532677495,2.2413186321902967
826ac7fffffffff,139.09969788519638,46.1485647687063,81.65865384615384,44.84933254869211,29.738538297016987,0.7775117544169872
826acffffffffff,131.13846153846154,50.95091945683831,66.06944444444444,33.22368621275077,32.55937766924993,-0.33212212628272597
826ad7fffffffff,79.63609467455622,61.919355986886465,46.64978902953587,37.37679945724577,27.33547394545523,-1.0435238040565291
826adffffffffff,134.91964285714286,31.00384330326743,102.0077519379845,42.14233730312229,30.17034227405424,-2.169764400934927
826ae7fffffffff,147.69631901840492,47.79291661654869,87.26451612903226,31.584164497491592,29.31688190316138,3.6517028628759673
826aeffffffffff,146.2560975609756,40.912096706177884,99.36842105263158,28.81071996912467,32.10370355803759,2.5670543002953887
826af7fffffffff,72.03144654088051,72.53307057203317,49.17777777777778,32.50347092066549,26.939759894541723,1.8760999395789835
826b07fffffffff,,,,,22.49934838390459,14.153080819969569
826b0ffffffffff,122.71428571428571,25.763506006718917,110.0909090909091,25.83197454882048,25.389620512726548,13.08262150718532
826b17fffffffff,,,,,20.11150528079149,12.31209172032391
826b1ffffffffff,,,,,22.976884628756636,11.285703620087252
826b27fffffffff,,,,,21.996960015499017,17.092313838692032
826b2ffffffffff,,,,,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,118.88846153846154,47.47166459804143,92.0119760479042,33.35569314747964,30.698491653453882,13.745228181945276
826b4ffffffffff,144.7688679245283,46.25202311590518,107.19753086419753,15.436498755454895,33.43718083566297,12.602916736794304
826b57fffffffff,133.33136094674558,30.61364911422543,114.91282051282052,7.852873250750998,28.215464949759035,11.995556659167955
826b5ffffffffff,159.90149253731343,35.23580740545285,98.38383838383838,15.274165911765667,30.96579834650659,10.90157130681885
826b67fffffffff,80.8264705882353,46.55180011236083,57.72205438066465,20.010787166912202,30.416906574160254,16.66743012992335
826b6ffffffffff,83.22274881516587,59.987003783188115,87.76377952755905,41.49439753595226,33.23258388721904,15.479040027626718
826b77fffffffff,153.14492753623188,46.68004062078745,58.68852459016394,19.456240827864576,27.871837568249063,14.881233055831256
826b87fffffffff,,,,,18.37969230223082,7.749133769995296
826b8ffffffffff,163.73684210526315,45.05749574358092,48.97674418604651,34.34661442530574,21.12368833573927,6.76652669202208
826b97fffffffff,,,,,16.16525934213317,6.013266218017669
826b9ffffffffff,,,,,18.799240880661337,5.02644778117507
826ba7fffffffff,,,,,17.807763781300178,10.49111478798285
826baffffffffff,181.2,4.024922359499621,,,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,126.32432432432432,44.21038971281025,81.47058823529412,43.67110916156206,-90.74435562452639,0.314509476182311
826c67fffffffff,95.0,,95.0,,-88.03328443604693,5.647058610277782
826d07fffffffff,127.0909090909091,51.40799783122076,84.31428571428572,27.349342855393232,-94.34452443055494,15.05086672631653
826d17fffffffff,113.53125,38.222594546563265,115.51724137931035,29.885042471892152,-97.40438867980646,14.824524590342051
826d27fffffffff,94.89513108614233,62.16220183605799,66.08021390374331,37.43695753131271,-92.88609771921463,17.70810490015246
826d2ffffffffff,81.63636363636364,60.429462484819,82.6046511627907,39.20789278666054,-91.34513656812938,15.232561193872167
826d37fffffffff,103.52252252252252,47.62703624591311,83.8125,25.42748622552235,-95.98095745972125,17.53006638052827
826d67fffffffff,78.6304347826087,57.9429619764549,75.4494382022472,37.24768562512794,-87.01456569161522,12.983897558506682
826d6ffffffffff,91.29310344827586,58.40411596292852,87.85826771653544,31.282310131032656,-85.39126845906922,10.740632654269039
826d77fffffffff,81.88888888888889,40.14439346962444,94.0,27.535583039647687,-89.88322014671658,12.818819558197376
827287fffffffff,64.98113207547169,46.559950882711234,58.2111801242236,21.37007543794833,135.0824958222864,-3.1516865527125852
82728ffffffffff,54.49418604651163,41.45537445320769,45.77333333333333,12.868850502917645,138.13528273325744,-3.6767692572139157
827297fffffffff,66.3695652173913,60.115946745768696,50.689655172413794,33.24272578676409,133.12330510339353,-5.479322249310249
82729ffffffffff,62.09375,61.024775177659365,50.72727272727273,33.75567933616338,136.1589875030924,-6.010187537131846
8272a7fffffffff,40.733333333333334,45.91629673989733,66.31818181818181,23.03906901979117,133.99940609600088,-0.25870957749769097
8272affffffffff,91.22058823529412,54.57019184916601,67.11320754716981,31.921574798100288,137.06141206918812,-0.7863296817316662
8272b7fffffffff,75.8343949044586,59.80265056446377,54.932203389830505,37.46216982174352,132.04162757223352,-2.6192813518762454
8272c7fffffffff,77.66666666666667,58.02643075932438,58.8,29.752310834622577,143.17035065617193,-1.830379702229389
8272cffffffffff,97.75,58.80804675923494,53.25,25.5049014897137,146.1831035796198,-2.3379973876599975
8272d7fffffffff,57.342592592592595,39.285845071463285,47.398058252427184,13.391221057550355,141.18276364418588,-4.18999887876762
8272dffffffffff,67.37174721189591,50.40244105669063,46.25670498084291,8.582137255388151,144.20789164008767,-4.687180503778976
8272f7fffffffff,58.06976744186046,35.02542977462247,48.853658536585364,16.20426020466494,140.12418295244362,-1.3117297813459154
82731ffffffffff,137.25,53.18129370370751,91.5,10.606601717798213,133.79445674874418,7.967740392606504
827357fffffffff,88.0,,90.0,,138.9073576912507,9.845456152306584
827387fffffffff,94.5,29.422213830143146,70.4,26.06338427756457,129.8656947821334,3.160650933035438
