h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b997fffffffff,165.84839650145773,21.924119313103375,56.07734806629834,41.9661846098255,141.00206034868017,-27.2400886335797
82b99ffffffffff,136.04437869822485,42.62131696348506,75.97021276595744,37.06951148286782,137.78543640806382,-26.616089865908297
82b9a7fffffffff,104.02071005917159,44.06122173993123,65.50482315112541,38.348896723217194,139.63279370146864,-32.37647014596116
82b9affffffffff,94.27405247813411,60.39287163764042,40.16719242902208,22.59173555072444,136.26494307296025,-31.65030267474044
82b9b7fffffffff,128.28613569321533,37.46561519587262,68.04452054794521,46.31048737975116,142.0274903753141,-30.116314424628982
82ba27fffffffff,121.625,38.25828575055904,100.0,7.187952884282608,57.70818596125764,-36.850039293038996
82bb0ffffffffff,112.57522123893806,23.46867616764838,104.70370370370371,15.104140359061114,176.9568674319135,-39.1894194731718
82bb2ffffffffff,112.65517241379311,32.394310290761155,98.5679012345679,20.637913091931644,175.5412070325101,-41.944892949091
82bb57fffffffff,117.58823529411765,35.79660332449555,96.32432432432432,13.03851787600678,174.77691663733717,-36.84122546411386
82bb5ffffffffff,139.96296296296296,40.46601753939441,101.92307692307692,19.622279331256244,172.68977054224607,-34.409543396672845
82bb77fffffffff,110.43076923076923,28.707016362930133,100.73684210526316,18.31619727745819,173.298651622722,-39.592980233086536
82bc0ffffffffff,112.10679611650485,51.43621837968964,76.25242718446601,15.291749952181341,29.156157701851974,-32.90687234779234
82bc1ffffffffff,141.9090909090909,54.75043734629331,68.57142857142857,6.329071247595721,31.892569518125953,-31.154507488854343
82bc47fffffffff,141.140350877193,46.13950012416083,86.68070175438596,15.111084433131971,23.146665297350687,-33.42741228888178
82bc4ffffffffff,120.00293255131965,37.41449062892488,89.87096774193549,19.672489194800555,19.991672917943433,-32.20432026969749
82bc57fffffffff,131.04347826086956,57.547461398813475,67.37101449275362,9.482620293495005,25.928602445261667,-31.821943510696315
82bc5ffffffffff,136.9450867052023,43.21546813277035,87.91569767441861,17.714495985631395,22.753734413639357,-30.647964778220057
82bc6ffffffffff,126.171875,42.95174171255145,91.0625,14.441710152401766,20.344488505270743,-34.92622251916061
82bc77fffffffff,127.45454545454545,57.33707936280378,74.12987012987013,12.706557206243689,26.37167724028893,-34.562823729157024
82bc8ffffffffff,152.61666666666667,26.39086363906682,109.56,32.821197729640566,34.03108704440782,-26.45128241894172
82bc9ffffffffff,148.72727272727272,22.6235903389988,122.11111111111111,29.49753506927992,36.61567450082237,-24.51608392784708
82bcc7fffffffff,135.69565217391303,60.60434600172887,57.43952802359882,7.907286416641556,28.21206880591746,-27.241247892745942
82bccffffffffff,142.28445747800586,57.112361071236364,56.963855421686745,19.246969099884378,25.079208246965344,-26.079698735919614
82bcd7fffffffff,111.53333333333333,57.10709713017865,66.45337620578778,32.14267959376894,30.8847261051623,-25.41032079415381
82bcdffffffffff,93.30409356725146,65.66279213210169,44.881305637982194,12.249787683475823,27.758998150897437,-24.290686951006073
82bce7fffffffff,98.52352941176471,53.75265135162652,63.88823529411765,4.456857412748439,28.67763468096959,-30.117184926706894
82bceffffffffff,146.52058823529413,49.88810062253077,67.64201183431953,20.012583832866643,25.497935969603347,-28.990763308404016
82bcf7fffffffff,129.3090909090909,55.251407065767836,69.14117647058823,19.20249713574417,31.38199571086812,-28.322950995114503
82be0ffffffffff,120.76653696498055,43.24223160986453,76.02941176470588,39.07677321092906,150.43164415466788,-34.040953353725236
82be1ffffffffff,111.92391304347827,41.657131244380274,65.67375886524823,37.33563913128365,152.65479126486807,-31.542801962149728
82be2ffffffffff,112.88888888888889,34.944400282607674,98.0,21.96967607104544,151.9253774994404,-36.913769297221755
82be47fffffffff,93.38439306358381,25.98850781261234,90.03333333333333,21.37767444178639,144.31923123882467,-35.94879736431491
82be4ffffffffff,92.59763313609467,18.444018926035163,90.80538922155688,16.574914137843383,140.66595707833207,-35.30266487343415
82be57fffffffff,129.4294117647059,40.489020540310996,92.94551282051282,43.64325097888866,146.73823399333637,-33.58368676494416
82be5ffffffffff,93.36627906976744,20.224386229480753,83.605421686747,19.125386100082586,143.13047164475628,-33.02518404548774
82be67fffffffff,118.80254777070064,30.063275042612496,111.33783783783784,33.009080188413144,145.60303008317956,-38.86819213018561
82be6ffffffffff,109.18137254901961,28.794523392776856,101.83756345177665,27.456719376700892,141.78314659435662,-38.23603208474666
82be77fffffffff,121.01510574018127,40.10315956989904,95.19272727272727,33.96621257292953,148.08190947495186,-36.489500834740056
82be8ffffffffff,68.26470588235294,25.00288436519916,64.43703703703704,13.171434155873028,153.29918146998872,-26.215266605720153
82beaffffffffff,138.625,54.2798899373691,67.51724137931035,19.963575205242407,154.75516055790706,-29.015713285977622
82bec7fffffffff,77.49127906976744,42.029837167819004,56.34036144578313,29.341954082088108,147.7420060453077,-28.289918256508304
82becffffffffff,128.73699421965318,46.065708157376086,53.49828178694158,45.06350879174602,144.32685753641934,-27.80139234560458
82bed7fffffffff,69.62028985507246,13.80757059477493,68.85507246376811,10.738264771366289,149.88876007948824,-25.87023069957474
82bedffffffffff,80.34513274336283,33.57684022674714,69.69461077844312,20.37080068182452,146.52953271315968,-25.449981675523063
82bee7fffffffff,132.72106824925817,40.878004491858455,87.19867549668874,50.670195406755624,149.0400716536451,-31.159771981183223
82beeffffffffff,131.7201166180758,49.57636708236875,76.48805460750853,37.57728147227155,145.4894293639555,-30.681340709602036
82bef7fffffffff,78.1865889212828,29.67977525829924,71.22455089820359,19.293696451708648,151.2261758627691,-28.696954151853706
82bf4ffffffffff,111.73333333333333,26.80472238143446,99.01554404145078,27.750652523097283,146.99228628350937,-41.763907760118805
82bf5ffffffffff,129.22222222222223,15.183410279394359,119.16666666666667,34.23491509796257,149.53003776558288,-39.37904580446478
82bf6ffffffffff,111.4,21.07763427585427,112.0,21.307275752662516,148.49870133313973,-44.61657134618549
82c207fffffffff,140.87179487179486,23.820799720522317,112.57692307692308,48.878766823170224,-57.699969980584385,-39.098983890250416
82c21ffffffffff,131.7787610619469,17.325010056312447,101.43661971830986,43.81184849342085,-56.55942455433405,-37.263745216295874
82c227fffffffff,144.0,16.270855562653757,141.45454545454547,28.08952909932178,-60.05894069211456,-40.02511787590261
82c22ffffffffff,148.3002915451895,23.08021037655125,124.37918215613382,38.998054076026605,-59.54739288405776,-37.65827505527232
82c28ffffffffff,145.0,,,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,152.28613569321533,18.216096402880826,140.33015873015873,32.79280950254592,-57.35484367552567,-33.348165395620526
82c2cffffffffff,159.53216374269005,12.492478229450139,106.91304347826087,58.68893565998221,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,151.06229508196722,16.871789791480435,144.2375,28.91420453426607,-54.29558931490843,-33.29547191860752
82c2dffffffffff,164.44314868804665,6.012326859652667,120.63141993957704,49.96013663131924,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,148.3310344827586,14.491164315430279,147.37768240343348,19.85385873513156,-58.466021974240206,-35.42750770400926
82c2effffffffff,131.7877906976744,22.475610929403953,126.98932384341637,24.90345414736178,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,146.0188679245283,21.017444515075915,129.265625,33.71365988876376,-55.42799526227777,-35.334375898505364
82c307fffffffff,123.25,23.1818894829563,89.26666666666667,41.08956535365616,-62.67400751883264,-43.48284790315781
82c30ffffffffff,140.46,16.972789118757078,109.61344537815125,46.49058757365866,-62.59521986310432,-40.93838664704021
82c327fffffffff,130.92134831460675,24.081417792927795,63.04761904761905,34.270945666774026,-65.56935842366596,-44.4505352753621
82c32ffffffffff,132.58565737051794,18.200099820224487,75.4952380952381,42.179752917284084,-65.33552457356423,-41.836756156355534
82c347fffffffff,141.98533724340177,16.367195193095046,132.51242236024845,32.90089197204627,-64.43091618922027,-36.853219875268216
82c34ffffffffff,145.46176470588236,16.037428837575074,131.31055900621118,25.396233445272703,-63.26839483521013,-34.477091635296155
82c357fffffffff,129.1547987616099,24.010754581978954,118.3984962406015,33.719249269743244,-62.40578479060756,-38.46534247458748
82c35ffffffffff,152.04705882352943,9.317925608022827,143.03503184713375,25.56484048783234,-61.39912561351704,-36.12173491411016
82c367fffffffff,142.76608187134502,5.778229581447653,86.8840579710145,53.42176232942977,-67.48258553725567,-37.55160609062932
82c36ffffffffff,145.60693641618496,9.041697825782332,137.29850746268656,28.94875449803013,-66.34860748840488,-35.15900756996467
82c377fffffffff,139.56976744186048,11.410486402680608,128.9025974025974,34.03490629709034,-65.12500327548348,-39.284538976605184
82c987fffffffff,112.77678571428571,38.94803880187328,82.97297297297297,24.664829380188472,116.81208351550784,-35.454683446450254
82c997fffffffff,95.37423312883436,35.941848056517514,78.3425925925926,32.751006045201486,116.984153987407,-33.00117441754115
82c99ffffffffff,123.27272727272727,45.23291993067157,71.18181818181819,15.63740416728138,114.0303078962316,-33.93945276506577
82c9b7fffffffff,112.81111111111112,30.193748453709908,82.02777777777777,32.96119786759187,119.73254268504367,-34.35431358244579
82ce17fffffffff,135.89772727272728,10.416653082540776,55.47435897435897,37.76472770555427,-74.88047138169661,-44.30207127389583
82ce37fffffffff,130.78095238095239,25.62074765932311,46.13186813186813,35.40816252134489,-75.72557590342043,-47.07206104199688
82ce87fffffffff,127.67732558139535,45.18601602419255,64.95390070921985,30.995488175239682,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,128.22346368715083,28.048819944785954,107.16265060240964,34.32611943339896,-73.44908626005042,-38.921429635561054
82ce97fffffffff,133.37758112094394,14.512560323714936,91.4020618556701,47.42623887327696,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,135.21052631578948,33.11398788815803,61.4685534591195,35.07248850075988,-70.42352494560356,-38.252125877280086
82cea7fffffffff,116.48466257668711,43.964021070132176,65.44747081712062,37.22626870193777,-71.47145815747109,-43.53480617019826
82ceaffffffffff,137.64285714285714,9.399118499701371,90.32710280373831,48.37993808854654,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,104.54411764705883,40.04453045764351,55.8984126984127,23.943986466716638,-68.29134813434693,-42.70728284948239
82cedffffffffff,148.0,,41.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,137.8303249097473,46.764869187365875,61.01025641025641,44.151915551209456,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,114.296875,58.787667340601345,57.129629629629626,47.44651260473001,-76.6785247927118,-49.87740197342771
82cf37fffffffff,140.02083333333334,54.48579341807517,58.73684210526316,26.601853431187752,-74.46477226342404,-54.65548736846262
82cf87fffffffff,104.73760932944606,45.5045908884895,50.54489164086687,9.390112923604034,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,135.1373134328358,37.454550644991485,76.95670995670996,46.77734341489093,-72.088070849531,-46.2639967105391
82cf97fffffffff,109.91111111111111,40.36647970959096,55.89772727272727,15.471174362492652,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,108.55623100303951,42.14786723644058,47.61258278145695,9.44536170609179,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,132.61111111111111,46.57895589845096,53.544444444444444,20.222318060359115,-69.68958663815675,-50.87031088664517
82cfaffffffffff,143.52083333333334,35.26216754822376,61.39903846153846,40.862198008968114,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,114.31428571428572,42.73913444894946,55.03225806451613,17.356043848311636,-66.05145312702979,-49.7685259167872
82d6affffffffff,,,,,38.72091307753267,-46.67819736261099
82d897fffffffff,103.15789473684211,40.302003200688475,98.16666666666667,38.964916346405175,142.994087263482,-41.15788360385817
82d8b7fffffffff,118.88235294117646,25.821217905390267,119.41176470588235,25.756209987907315,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,107.25,11.086778913041726,108.75,11.4418821295566,165.9135184696033,-50.35247888046936
82da77fffffffff,106.0,1.4142135623730951,106.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,96.84351145038168,36.14299951133156,85.23809523809524,17.06324237013964,169.93383522412077,-45.06111814446515
82da8ffffffffff,130.16981132075472,42.22819685446088,93.28260869565217,18.19360454601593,165.7401930389797,-45.29152285600527
82da97fffffffff,106.19117647058823,32.59405066128751,92.17098445595855,17.610862757021078,171.68939411007605,-42.33934279133308
82daaffffffffff,109.475,29.450512598385995,97.2,12.106789788146111,168.0148644639098,-47.73868763244964
82dab7fffffffff,133.76923076923077,31.26007529889056,129.45454545454547,30.303015151511364,173.99377787053214,-44.688657876818226
82de67fffffffff,129.5,9.481561052906848,51.833333333333336,40.769678275241105,-62.31368464956455,-50.88692637808587
82de77fffffffff,107.27272727272727,49.12199740819412,41.0625,21.81151217802341,-58.248922968915814,-51.83691100990213
82df07fffffffff,122.5,45.71018543641645,78.21052631578948,29.317380031814313,-60.91218582557065,-61.7153478763758
82df17fffffffff,88.88235294117646,57.67677430402681,60.1764705882353,27.16439603165706,-54.95827169520588,-62.77027038086745
82df1ffffffffff,111.5,0.7071067811865476,52.5,2.1213203435596424,-56.02805825970661,-59.91062814704585
82df37fffffffff,90.5798319327731,39.061120250522144,72.94017094017094,25.437309890263283,-60.35085773659034,-64.63949254928673
82df47fffffffff,129.0,54.63463550007829,55.205128205128204,30.52074405246074,-66.18806517661075,-54.944314059283705
82df4ffffffffff,118.0,35.35533905932738,69.5,34.64823227814083,-66.13947368388125,-52.33692078221193
82df5ffffffffff,126.75,12.0381338531629,43.5,5.802298395176403,-62.048788102347096,-53.44677111449509
82df67fffffffff,133.3658536585366,59.08669735971075,56.241379310344826,21.591425501166288,-70.66529085169836,-56.30021152941322
82df6ffffffffff,141.45878136200716,56.190364902375364,49.06282722513089,28.31209952181487,-70.21276448731467,-53.615497679945896
82e887fffffffff,122.0,,47.0,,-73.4275009035957,-67.65866469000348
82e897fffffffff,89.91304347826087,26.3730458879348,83.30434782608695,15.05273995780018,-66.64502553475128,-69.30208292266896
82e89ffffffffff,126.02727272727273,39.75255091714681,69.76851851851852,32.18887207770984,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,,,,,-74.65430819557237,-70.64246766854492
82ee67fffffffff,79.0,2.0,85.0,3.605551275463989,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,144.22222222222223,48.42978881271778,52.333333333333336,12.103718436910205,-59.63608165674163,-67.62721835582632
