h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a95ffffffffff,336.7294117647059,22.68165645353018,303.5814977973568,42.18612584340828,-55.920855931933836,-24.52464817316476
82a967fffffffff,311.0116618075802,51.98723283869293,243.84375,45.65436001342363,-58.132193969905956,-29.143303418496888
82a96ffffffffff,306.7023121387283,56.05872537161983,244.29368029739777,48.60923224977262,-59.98189193878552,-27.04508685302542
82a977fffffffff,314.6470588235294,51.36995342822269,256.94545454545454,35.626313873488826,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,262.26666666666665,81.16604753668416,253.1590909090909,29.199349452627533,13.471375033721328,-23.804711911132806
82ac37fffffffff,219.13636363636363,48.011204500363846,212.55,19.901004999748128,13.70886689122958,-26.704058603451895
82ac87fffffffff,335.77906976744185,63.343692272677345,221.2798833819242,38.40417295778098,15.801007032122902,-19.229091738735097
82ac8ffffffffff,359.0323624595469,31.986993926276117,251.69102990033224,34.83045916917791,13.016369859316702,-17.878935536602864
82ac97fffffffff,358.2932551319648,35.1525530194425,251.01582278481013,40.643198571403396,18.3737276019067,-17.522567179139696
82ac9ffffffffff,365.731778425656,4.967533073835558,233.7507788161994,34.77921713759598,15.54001609179429,-16.208113830294028
82aca7fffffffff,285.59420289855075,76.48698757711342,229.21176470588236,37.108815232611136,16.06945811469684,-22.22451500602264
82acaffffffffff,318.41830065359477,68.19135367122635,261.38666666666666,26.529655855684013,13.24063618308927,-20.858055479464802
82acb7fffffffff,332.9017341040462,46.93506642961404,222.76646706586826,39.173050445103044,18.679139923589446,-20.5581684770186
82acd7fffffffff,277.2857142857143,66.97440875865519,251.57142857142858,30.099042857745175,10.333208973670827,-16.520308228275507
82ad17fffffffff,238.95876288659792,60.1440835143985,221.31521739130434,34.78471602849434,16.922819729797716,-30.905079234242226
82ad37fffffffff,323.18367346938777,33.668527260501854,267.5744680851064,53.6266257201025,17.2379749262501,-33.693957514062916
82ad87fffffffff,247.56764705882352,22.428742892138935,244.0264705882353,21.589134829092828,19.316475491350637,-26.509527256847324
82ad8ffffffffff,240.77151335311572,49.39266280002279,228.34441087613294,28.164276597185847,16.3456851616101,-25.178457671582912
82ad97fffffffff,261.64739884393066,16.768239704262125,258.15204678362574,13.297199842734896,22.001022791009966,-24.848400559257257
82ad9ffffffffff,267.5232558139535,24.018567523277248,250.9129129129129,24.371650185296055,18.99326838697277,-23.559070262074506
82ada7fffffffff,231.87608069164264,32.21072558012462,225.1072463768116,29.586345446375454,19.649143002652522,-29.39536690344394
82adaffffffffff,215.9469696969697,38.57318645400984,211.1450980392157,21.00146520690419,16.630021666106515,-28.076294680116597
82adb7fffffffff,267.046783625731,32.190928371048805,254.20821114369502,21.697534219407192,22.372001053798517,-27.78448978792708
82b207fffffffff,305.3511904761905,53.99280722565936,238.7748344370861,47.6005843361095,-70.84298128292518,-26.796193572981657
82b20ffffffffff,262.92397660818716,73.54361172254143,285.09223300970876,45.185322869204136,-68.94282844009639,-28.879948564987657
82b21ffffffffff,281.3544303797468,40.73398315861395,259.3157894736842,33.34035013865963,-72.12912789365247,-29.404057334047234
82b227fffffffff,322.84265734265733,54.60858873327591,247.65745856353593,52.26124347028851,-69.59276564115845,-24.129282058937402
82b22ffffffffff,310.53508771929825,51.931352131024916,317.7088122605364,30.66179467700184,-67.72056663223827,-26.263462366529243
82b247fffffffff,309.83183183183183,58.04829165794089,261.7169811320755,52.57569667527609,-63.99251100356029,-30.217857914274393
82b24ffffffffff,286.37611940298507,61.54285321061306,229.38782051282053,38.98115934216168,-62.14441995809254,-32.03247295001867
82b257fffffffff,291.3779069767442,71.01132977588453,273.52284263959393,49.02327369022538,-67.04425937687118,-30.856190068069335
82b25ffffffffff,267.7302052785924,68.12568788396649,240.85130111524163,41.61972713430036,-65.15142295188167,-32.72218035494083
82b267fffffffff,325.03812316715545,22.367288641518904,273.84,44.503873365422336,-62.87096357543986,-27.65637389261908
82b26ffffffffff,330.38123167155425,28.28127835755214,262.1655629139073,57.23367389996375,-61.05792397572922,-29.528606112627497
82b277fffffffff,319.87134502923976,46.331976226570475,282.3402489626556,48.410919032842436,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,264.22748815165875,63.539154803824566,243.29559748427673,25.587910876561008,-71.49866652310848,-33.91320622329885
82b2cffffffffff,247.28197674418604,82.0876593292615,279.27807486631013,40.12263057734348,-69.54163856732805,-35.773135780100844
82b2dffffffffff,283.9021739130435,72.31020905823804,227.1144578313253,22.53278087468779,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,242.9353846153846,70.87738593273012,263.9717514124294,37.021098004831074,-70.20204941563718,-31.433570993439343
82b2effffffffff,295.3546511627907,82.86560007081718,235.45652173913044,43.000400770262154,-68.27375711052912,-33.35247108721335
82b307fffffffff,300.7135416666667,48.6851861959076,252.33155080213905,35.11405715589804,-70.22420515662148,-19.14645808390066
82b30ffffffffff,296.9008746355685,63.74713913400968,271.5392857142857,50.833397421328996,-68.37812987043935,-21.417151424793165
82b31ffffffffff,315.72222222222223,49.2171724640849,255.6,52.9727692849287,-71.46511779149645,-21.897730300022804
82b327fffffffff,322.56965944272446,56.712284171690854,264.20701754385965,23.86204378671845,-69.01753938244292,-16.37197573286214
82b32ffffffffff,310.67836257309943,43.91850022955713,278.913357400722,27.380300795609127,-67.19861516983272,-18.674795894275434
82b337fffffffff,305.82710280373834,58.35984385401865,253.64593301435406,29.030471312572704,-72.06912349680938,-16.794147404927177
82b347fffffffff,313.7368421052632,56.24257046508855,236.60542168674698,23.582298538381817,-63.5792136128263,-23.020644750037622
82b34ffffffffff,289.3458213256484,58.69812311602225,225.38260869565218,9.454526363404966,-61.7858157337132,-25.049366521742186
82b357fffffffff,308.4811594202898,56.57913082721813,311.70943396226414,34.05458110146959,-66.53471781900059,-23.59676768133228
82b35ffffffffff,343.2903225806452,28.54821814077514,262.1578947368421,43.57699671505968,-64.69775836850197,-25.678148356604527
82b367fffffffff,301.14868804664724,51.96584058258879,255.2764705882353,18.48606361501776,-62.496001547098096,-20.335519923619156
82b36ffffffffff,318.6666666666667,46.348109851661754,243.93215339233038,16.378424212014686,-60.713281431674474,-22.463622498586087
82b377fffffffff,296.6530612244898,49.14775771644847,283.16875,27.813805884949343,-65.38464345982882,-20.893773871532403
82b807fffffffff,229.42578125,48.14050472799061,254.22627737226279,18.590791799076676,129.97294148997256,-30.0205738303734
82b80ffffffffff,245.77987421383648,32.04642684920056,258.8369565217391,12.675482855207063,127.0641713198168,-29.14432480748666
82b817fffffffff,227.6867469879518,34.83328536682071,254.35471698113207,11.202451132583898,132.36115484220502,-28.01395249936907
82b81ffffffffff,238.74164133738603,22.096175554314065,243.12543554006967,11.496956775897019,129.41980495631628,-27.218198190634805
82b827fffffffff,212.51724137931035,63.90205713749708,272.2857142857143,40.982574694270106,130.56928901319213,-32.871623756664306
82b82ffffffffff,260.4474885844749,34.619832182740396,272.85221674876846,8.261076123911739,127.53268956379225,-31.947516983367542
82b837fffffffff,230.77070063694268,47.20445268046408,268.69827586206895,20.813839812740238,133.04168870803983,-30.86037657758839
82b847fffffffff,250.25882352941176,47.62529580980801,245.68634686346863,7.39828295479702,121.97602048972914,-30.015002711220312
82b84ffffffffff,242.34117647058824,40.97478984377623,249.64236111111111,6.6075037046621095,119.4506933607664,-29.031062459168403
82b857fffffffff,249.82647058823528,20.072785092527987,250.69604863221883,6.871114170849383,124.31701479303386,-28.244118840273998
82b85ffffffffff,235.73607038123168,29.56131446245199,247.97407407407408,5.8788318259340695,121.72997019933388,-27.33117391743865
82b867fffffffff,251.10344827586206,58.29386588134945,258.93636363636364,20.476861771155722,122.24080791259917,-32.7489092513928
82b86ffffffffff,214.4955223880597,44.090942464817815,250.26573426573427,20.2901318722594,119.61350065696513,-31.699715274445047
82b877fffffffff,264.6132930513595,16.786042317911306,265.6574074074074,9.845709446050297,124.66866207295288,-30.99097228262633
82b887fffffffff,274.9384164222874,68.44885825423559,258.81048387096774,38.30762404122643,133.9853352016663,-23.173246125136334
82b88ffffffffff,318.0029069767442,53.211909194790096,254.35403726708074,18.090258281983903,131.1398745940182,-22.501568837568797
82b897fffffffff,345.60349854227405,21.780408319285993,240.45054945054946,24.15266871273223,136.18439128715744,-21.08078310174215
82b89ffffffffff,331.16715542521996,33.61999895636185,243.53709198813056,22.70932957732641,133.3269644421774,-20.480976637226355
82b8a7fffffffff,230.1081871345029,39.770861180642314,251.75806451612902,13.20800332012083,134.69097812924147,-25.940253635543375
82b8affffffffff,257.76176470588234,44.33207029965573,261.1694915254237,22.33202799188578,131.72881848575273,-25.223641019426836
82b8b7fffffffff,293.7023121387283,82.68242611850124,248.34782608695653,22.335862662309804,136.9571355077178,-23.813562933233086
82b8c7fffffffff,258.09302325581393,44.28739375537663,244.23717948717947,2.9619498650467633,126.22405691188,-23.710475363797528
82b8cffffffffff,269.1918604651163,66.36029708918375,247.4326530612245,4.307893429655767,123.68508930579253,-22.9331340193935
82b8d7fffffffff,301.8454810495627,54.977156619701724,243.38023952095807,4.8188536077170445,128.42598581038752,-21.807780780956417
82b8dffffffffff,310.05,55.535371013691076,245.7810650887574,8.487344185617061,125.76934809038055,-21.10731918389296
82b8e7fffffffff,245.17352941176472,17.993178137363845,245.81230769230768,7.517377146604559,126.62909761764313,-26.394921915708082
82b8effffffffff,243.75581395348837,21.581190409949013,248.15047021943573,4.07738718497346,123.98998281613831,-25.55487681773063
82b8f7fffffffff,271.9970238095238,53.62615192441396,250.22866894197952,12.663949369496702,128.90544048423848,-24.477020109795447
82b917fffffffff,254.13145539906102,57.74538776194583,247.16666666666666,36.32746386328838,137.14557107300442,-34.56445934133038
82b91ffffffffff,230.3734939759036,57.81208221330881,286.01960784313724,33.2213727567531,133.77593255261027,-33.748988297422365
82b937fffffffff,263.14285714285717,61.06220931634726,212.63636363636363,5.971142726023675,138.09834020116494,-37.49619016370162
82b94ffffffffff,283.0,2.8284271247461903,283.5,3.5355339059327378,122.52654509297203,-35.521394599620756
82b95ffffffffff,280.2916666666667,49.174720833107784,262.7,11.876599815957672,125.04778231035638,-33.78401887795349
82b987fffffffff,246.42028985507247,43.87250483102484,263.09375,13.91092478583694,138.67512081350128,-29.47538670310828
82b98ffffffffff,241.33139534883722,34.9343499635641,252.2861736334405,8.921798340820661,135.44893316910782,-28.7704581408703
82b997fffffffff,336.16326530612247,54.81278229352066,249.0251572327044,6.335503422330534,141.00206034868017,-27.2400886335797
82b99ffffffffff,317.4823529411765,67.80639831361378,255.2422680412371,8.98404267624607,137.78543640806382,-26.616089865908297
82b9a7fffffffff,262.6906906906907,43.89003033119613,276.7826086956522,23.92135251033161,139.63279370146864,-32.37647014596116
82b9affffffffff,256.87426900584796,48.27552865948382,278.11986301369865,24.20025310101098,136.26494307296025,-31.65030267474044
82b9b7fffffffff,254.84365781710915,28.892716976309046,263.4798761609907,10.819900459216305,142.0274903753141,-30.116314424628982
82ba27fffffffff,272.375,6.4572771793867245,272.5,6.391959234627741,57.70818596125764,-36.850039293038996
82bb0ffffffffff,265.2699115044248,11.57517178144288,266.26339285714283,8.32131086102833,176.9568674319135,-39.1894194731718
82bb2ffffffffff,267.4367816091954,29.742969131835718,262.3139534883721,16.359391350613176,175.5412070325101,-41.944892949091
82bb57fffffffff,276.81666666666666,22.105926553653394,274.89830508474574,15.404178493234456,174.77691663733717,-36.84122546411386
82bb5ffffffffff,268.85185185185185,24.23554875305743,270.81481481481484,22.369342064250894,172.68977054224607,-34.409543396672845
82bb77fffffffff,256.3538461538462,35.80957918683856,266.6779661016949,15.717814051278099,173.298651622722,-39.592980233086536
82bc0ffffffffff,265.19417475728153,20.044097587240177,263.79411764705884,17.539397370059042,29.156157701851974,-32.90687234779234
82bc1ffffffffff,259.59090909090907,9.168575165355334,259.6363636363636,9.291806193505241,31.892569518125953,-31.154507488854343
82bc47fffffffff,280.7578947368421,36.99801549383208,267.38351254480284,33.44994994983438,23.146665297350687,-33.42741228888178
82bc4ffffffffff,269.48973607038124,30.6451807014456,256.8452380952381,29.073861286254964,19.991672917943433,-32.20432026969749
82bc57fffffffff,284.4811594202898,24.56127408540421,278.8635014836795,19.61274800051472,25.928602445261667,-31.821943510696315
82bc5ffffffffff,260.0028901734104,23.088675755539228,253.59130434782608,15.268086292968905,22.753734413639357,-30.647964778220057
82bc6ffffffffff,294.859375,45.52852084825424,261.85714285714283,45.75425038803968,20.344488505270743,-34.92622251916061
82bc77fffffffff,300.84415584415586,30.857083523144897,273.90909090909093,31.27727517837403,26.37167724028893,-34.562823729157024
82bc8ffffffffff,253.36666666666667,10.159685479361457,253.36666666666667,10.159685479361457,34.03108704440782,-26.45128241894172
82bc9ffffffffff,258.04545454545456,11.470364600537511,258.04545454545456,11.470364600537511,36.61567450082237,-24.51608392784708
82bcc7fffffffff,253.77101449275364,41.295479162476255,269.90033222591364,27.585201948797195,28.21206880591746,-27.241247892745942
82bccffffffffff,281.06451612903226,40.55129578857903,267.0670731707317,27.00269124599879,25.079208246965344,-26.079698735919614
82bcd7fffffffff,255.9825581395349,41.71987296062678,261.62939297124603,25.091946914315912,30.8847261051623,-25.41032079415381
82bcdffffffffff,256.406432748538,55.43584984677755,240.05072463768116,21.325297811419144,27.758998150897437,-24.290686951006073
82bce7fffffffff,274.5323529411765,32.56084135472504,272.217125382263,15.189759233650005,28.67763468096959,-30.117184926706894
82bceffffffffff,276.1735294117647,30.601866340056898,266.4441176470588,26.567770427208302,25.497935969603347,-28.990763308404016
82bcf7fffffffff,262.56363636363636,21.125937664469532,263.29818181818183,16.55333660886921,31.38199571086812,-28.322950995114503
82be0ffffffffff,278.69921875,55.04037163020592,277.4953703703704,31.946175326660352,150.43164415466788,-34.040953353725236
82be1ffffffffff,293.331550802139,58.675132752266194,277.49285714285713,46.171014051465185,152.65479126486807,-31.542801962149728
82be2ffffffffff,299.8888888888889,53.041126601073536,260.5,45.47526800360829,151.9253774994404,-36.913769297221755
