h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82bb5ffffffffff,83.51851851851852,27.24019988965738,92.8076923076923,23.428220983709764,172.68977054224607,-34.409543396672845
82bb77fffffffff,81.01538461538462,33.1919099272004,99.54385964912281,17.43566764611164,173.298651622722,-39.592980233086536
82bc0ffffffffff,98.2843137254902,35.48430902734513,96.92857142857143,18.206292103691748,29.156157701851974,-32.90687234779234
82bc1ffffffffff,118.28571428571429,45.704641839908184,99.83333333333333,18.228129522316678,31.892569518125953,-31.154507488854343
82bc47fffffffff,96.50530035335689,35.41670590149533,90.6875,19.015679804607895,23.146665297350687,-33.42741228888178
82bc4ffffffffff,98.25222551928783,33.06611166387783,95.75316455696202,23.084025042786834,19.991672917943433,-32.20432026969749
82bc57fffffffff,91.21637426900585,36.81171831084963,89.36615384615385,19.773050909260537,25.928602445261667,-31.821943510696315
82bc5ffffffffff,104.34593023255815,47.61139567336756,90.46739130434783,13.337944031526833,22.753734413639357,-30.647964778220057
82bc6ffffffffff,87.328125,49.83280856077769,77.64406779661017,24.31507056983132,20.344488505270743,-34.92622251916061
82bc77fffffffff,101.08,38.3500096902627,94.05633802816901,16.023097011095008,26.37167724028893,-34.562823729157024
82bc8ffffffffff,132.25,40.48336130279798,109.0,15.274720068490018,34.03108704440782,-26.45128241894172
82bc9ffffffffff,136.15,55.430634699215695,96.16666666666667,16.123575812135996,36.61567450082237,-24.51608392784708
82bcc7fffffffff,68.5307917888563,27.29904796261848,76.18709677419355,15.313250009328838,28.21206880591746,-27.241247892745942
82bccffffffffff,92.46627565982405,46.06851873185546,90.85534591194968,18.207821135734015,25.079208246965344,-26.079698735919614
82bcd7fffffffff,90.7201166180758,37.325466401528374,85.59876543209876,19.743074147642172,30.8847261051623,-25.41032079415381
82bcdffffffffff,86.51032448377582,27.267180885538835,89.53869969040248,19.183995193803337,27.758998150897437,-24.290686951006073
82bce7fffffffff,81.83235294117647,18.4769204771126,85.22916666666667,12.998433219782845,28.67763468096959,-30.117184926706894
82bceffffffffff,91.17699115044248,37.95027034584084,90.41800643086816,16.95341426874541,25.497935969603347,-28.990763308404016
82bcf7fffffffff,91.43333333333334,35.874745961045036,88.66528925619835,13.824610989214872,31.38199571086812,-28.322950995114503
82be0ffffffffff,127.03488372093024,38.07419983122407,114.26699029126213,33.88965706913128,150.43164415466788,-34.040953353725236
82be1ffffffffff,110.40641711229947,44.71349128266878,103.23684210526316,33.11743840313589,152.65479126486807,-31.542801962149728
82be2ffffffffff,95.33333333333333,20.844663585675832,101.11111111111111,21.421043651304927,151.9253774994404,-36.913769297221755
82be47fffffffff,148.40173410404626,42.78151974587597,106.28326180257511,34.67691425744559,144.31923123882467,-35.94879736431491
82be4ffffffffff,151.09171597633136,40.35892956046124,101.20642201834862,35.391536844655526,140.66595707833207,-35.30266487343415
82be57fffffffff,130.1345029239766,31.34800469619307,118.79120879120879,26.11548862188725,146.73823399333637,-33.58368676494416
82be5ffffffffff,116.98255813953489,28.651006288904977,115.0,21.190706751582848,143.13047164475628,-33.02518404548774
82be67fffffffff,113.33544303797468,42.352721321134155,104.68571428571428,33.39088009602091,145.60303008317956,-38.86819213018561
82be6ffffffffff,113.29064039408867,46.538488926565535,97.18131868131869,27.27444075858314,141.78314659435662,-38.23603208474666
82be77fffffffff,117.68154761904762,46.910932614815444,112.89562289562289,37.845782562965425,148.08190947495186,-36.489500834740056
82be8ffffffffff,115.31617647058823,43.315843001169455,93.35964912280701,30.696091588569526,153.29918146998872,-26.215266605720153
82beaffffffffff,102.61290322580645,48.43392572660534,91.6896551724138,23.208839831094934,154.75516055790706,-29.015713285977622
82bec7fffffffff,104.75872093023256,15.882125368820475,109.86803519061584,14.697244798178382,147.7420060453077,-28.289918256508304
82becffffffffff,103.18604651162791,10.432916766388493,109.08163265306122,10.513944275448427,144.32685753641934,-27.80139234560458
82bed7fffffffff,118.85923753665689,40.097720464831454,101.57194244604317,31.485488099030967,149.88876007948824,-25.87023069957474
82bedffffffffff,109.16216216216216,34.98757280424952,99.34603174603174,27.589303898736254,146.52953271315968,-25.449981675523063
82bee7fffffffff,127.53097345132744,33.23194552666845,122.64150943396227,27.32069252667694,149.0400716536451,-31.159771981183223
82beeffffffffff,107.5801749271137,11.551504951129862,112.89442815249267,9.674739609429492,145.4894293639555,-30.681340709602036
82bef7fffffffff,124.10755813953489,41.06011451436137,106.26640926640927,40.23133771024626,151.2261758627691,-28.696954151853706
82bf4ffffffffff,100.6,27.3807462125833,108.935,18.690033756230758,146.99228628350937,-41.763907760118805
82bf5ffffffffff,84.38888888888889,44.91578903431579,99.83333333333333,28.55387065551297,149.53003776558288,-39.37904580446478
82bf6ffffffffff,97.6,25.816446093312084,104.1,24.754124235501987,148.49870133313973,-44.61657134618549
82c01ffffffffff,39.0,,44.0,,-11.376224196849416,-37.797191375529955
82c0e7fffffffff,183.0,,25.0,,-8.251935922326334,-39.73158596397013
82c207fffffffff,69.1025641025641,27.348429062740152,66.10526315789474,16.523185141678148,-57.699969980584385,-39.098983890250416
82c21ffffffffff,54.95575221238938,31.23539355229296,54.55357142857143,19.301234281455805,-56.55942455433405,-37.263745216295874
82c227fffffffff,70.71428571428571,12.319382929643666,75.03571428571429,10.956081155491423,-60.05894069211456,-40.02511787590261
82c22ffffffffff,76.45906432748538,37.23724867465398,70.61027190332327,16.36207042869952,-59.54739288405776,-37.65827505527232
82c28ffffffffff,51.0,,52.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,45.51775147928994,22.580183106279904,53.66083916083916,15.831802481702898,-57.35484367552567,-33.348165395620526
82c2cffffffffff,49.77514792899408,35.910823907520204,64.97069597069597,29.733606801242644,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,30.652459016393443,16.68784231422386,42.095238095238095,10.159234501777211,-54.29558931490843,-33.29547191860752
82c2dffffffffff,38.9264705882353,34.9841583097157,43.357798165137616,11.445742923649926,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,60.8448275862069,24.00447026140598,63.07017543859649,19.272014711115464,-58.466021974240206,-35.42750770400926
82c2effffffffff,76.59593023255815,22.092888603098906,78.45994065281899,14.559372410803546,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,39.18867924528302,18.19634354036529,47.44047619047619,17.819950367377903,-55.42799526227777,-35.334375898505364
82c307fffffffff,81.0,22.244100341438852,79.75,15.524174696260024,-62.67400751883264,-43.48284790315781
82c30ffffffffff,84.19333333333333,17.31651524480932,83.34693877551021,15.626046512340059,-62.59521986310432,-40.93838664704021
82c327fffffffff,79.6685393258427,16.471760429282828,84.08620689655173,13.637271881616622,-65.56935842366596,-44.4505352753621
82c32ffffffffff,86.96761133603239,18.184213301014193,89.32793522267207,12.478345022472007,-65.33552457356423,-41.836756156355534
82c347fffffffff,65.26332288401254,40.941201928360805,75.96385542168674,24.884464863191248,-64.43091618922027,-36.853219875268216
82c34ffffffffff,81.5764705882353,10.677218015787377,81.95882352941176,14.19807452247513,-63.26839483521013,-34.477091635296155
82c357fffffffff,74.66459627329192,27.351853941021105,77.69565217391305,18.800908905258968,-62.40578479060756,-38.46534247458748
82c35ffffffffff,73.71764705882353,25.258013367743207,71.17824773413898,20.194845080597943,-61.39912561351704,-36.12173491411016
82c367fffffffff,78.4,20.910731279291277,76.9435736677116,19.864397557776385,-67.48258553725567,-37.55160609062932
82c36ffffffffff,74.96231884057971,24.629139372606073,77.34662576687117,21.76785430140534,-66.34860748840488,-35.15900756996467
82c377fffffffff,62.325806451612905,34.40460257218676,78.68821292775665,26.941301295529016,-65.12500327548348,-39.284538976605184
82c987fffffffff,108.6875,20.462239998733416,109.92523364485982,18.24864995501706,116.81208351550784,-35.454683446450254
82c997fffffffff,110.68711656441718,40.01215530270657,102.09966777408638,17.010096018421667,116.984153987407,-33.00117441754115
82c99ffffffffff,113.54545454545455,13.174527764522788,116.93939393939394,12.379265411211287,114.0303078962316,-33.93945276506577
82c9b7fffffffff,104.52513966480447,26.3880545062809,104.0,18.437218729590388,119.73254268504367,-34.35431358244579
82ca87fffffffff,160.8,49.083602149801514,80.8,9.934787365615835,50.842738991017576,-46.25479820452335
82cc6ffffffffff,89.33333333333333,8.962886439832502,93.33333333333333,9.073771725877467,69.4609644795285,-47.50907274533439
82ccf7fffffffff,86.0,,90.0,,79.12923424894299,-38.40042986732465
82ce17fffffffff,80.79545454545455,63.81837718445746,41.48,30.90498079335818,-74.88047138169661,-44.30207127389583
82ce37fffffffff,85.28155339805825,67.62735516187772,36.41772151898734,19.527500394700898,-75.72557590342043,-47.07206104199688
82ce87fffffffff,104.10714285714286,58.317201140206414,82.62277580071175,47.75727372553823,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,59.12849162011173,35.88715496570093,52.48850574712644,23.412545055213336,-73.44908626005042,-38.921429635561054
82ce97fffffffff,84.85321100917432,25.931655935074666,87.37942122186494,18.598927153920425,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,111.55294117647058,51.29410964759309,90.42905405405405,46.78760194082765,-70.42352494560356,-38.252125877280086
82cea7fffffffff,96.45794392523365,56.20536235101902,67.57454545454546,39.75266698201701,-71.47145815747109,-43.53480617019826
82ceaffffffffff,47.301587301587304,40.11468954710129,51.526315789473685,30.04069654731981,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,84.73795180722891,40.584409140440094,79.76949152542373,21.67966580933663,-68.29134813434693,-42.70728284948239
82cedffffffffff,92.0,,94.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,102.79783393501805,62.43485528702259,46.8728813559322,22.432516903842576,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,117.03125,65.80658739400216,43.95652173913044,27.6517682952659,-76.6785247927118,-49.87740197342771
82cf37fffffffff,109.57446808510639,58.83312608772708,54.77777777777778,32.73230881566469,-74.46477226342404,-54.65548736846262
82cf87fffffffff,67.5307917888563,27.193799395224218,68.65454545454546,19.922083650211206,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,117.46865671641791,55.071086910098735,63.93859649122807,34.54264684248909,-72.088070849531,-46.2639967105391
82cf97fffffffff,72.8,10.37845651099246,75.48314606741573,10.857666289885353,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,76.57668711656441,21.931191894516594,79.37383177570094,18.311296051457205,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,67.98148148148148,27.363511060790522,66.8219696969697,18.695339344762058,-69.68958663815675,-50.87031088664517
82cfaffffffffff,130.75892857142858,58.56425156897071,55.53551912568306,32.72827852142976,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,85.77142857142857,39.592100901335264,73.51428571428572,23.404840410091428,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,172.75,18.5,46.0,,38.72091307753267,-46.67819736261099
82d897fffffffff,104.63157894736842,25.486838708800686,105.52631578947368,19.20176039687979,142.994087263482,-41.15788360385817
82d8b7fffffffff,103.11764705882354,9.713922694650552,109.05882352941177,10.888472047510238,144.3098687968775,-44.04933976571923
82da07fffffffff,61.0,,76.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,146.75,36.854443422740765,121.66666666666667,5.507570547286102,165.9135184696033,-50.35247888046936
82da77fffffffff,48.5,2.1213203435596424,54.0,1.4142135623730951,161.07912343483753,-55.313161187052195
82da87fffffffff,109.19847328244275,52.732305938714894,87.49532710280374,38.154583977957344,169.93383522412077,-45.06111814446515
82da8ffffffffff,97.59615384615384,49.66130762588841,87.5111111111111,29.792175774416634,165.7401930389797,-45.29152285600527
82da97fffffffff,124.2807881773399,45.667491474718894,94.0126582278481,33.24335810138575,171.68939411007605,-42.33934279133308
82daaffffffffff,83.97297297297297,39.97810962575956,103.28571428571429,20.686129806867076,168.0148644639098,-47.73868763244964
82dab7fffffffff,101.23076923076923,29.180912271991104,103.83333333333333,23.237248050698625,173.99377787053214,-44.688657876818226
82de67fffffffff,60.333333333333336,31.55735519124926,63.833333333333336,30.681699214135236,-62.31368464956455,-50.88692637808587
82de77fffffffff,48.4,13.080042048862074,51.453125,12.275837264950832,-58.248922968915814,-51.83691100990213
82de87fffffffff,83.33333333333333,74.92885514495289,58.0,20.074859899884732,-39.658009844465994,-54.129458342936225
82de97fffffffff,105.21428571428571,59.27923306291566,63.714285714285715,42.459806462526004,-34.66983091238221,-54.231668535216464
82df07fffffffff,85.9,26.167275666172696,78.7,4.193980649002869,-60.91218582557065,-61.7153478763758
82df17fffffffff,71.29411764705883,3.1377680340162364,72.76470588235294,2.8620231429162546,-54.95827169520588,-62.77027038086745
82df1ffffffffff,114.5,70.0035713374682,64.5,3.5355339059327378,-56.02805825970661,-59.91062814704585
82df37fffffffff,109.58823529411765,40.778112225677276,75.75630252100841,10.538843716971815,-60.35085773659034,-64.63949254928673
82df47fffffffff,141.28971962616822,42.32422236707075,75.9578947368421,49.08544781307469,-66.18806517661075,-54.944314059283705
82df4ffffffffff,111.0,93.33809511662427,45.5,3.5355339059327378,-66.13947368388125,-52.33692078221193
82df5ffffffffff,46.75,1.707825127659933,50.75,2.753785273643051,-62.048788102347096,-53.44677111449509
82df67fffffffff,128.82926829268294,52.52613751220643,63.61538461538461,39.2076894879022,-70.66529085169836,-56.30021152941322
82df6ffffffffff,101.69343065693431,59.61445875749763,57.84169884169884,36.57404667419243,-70.21276448731467,-53.615497679945896
82df87fffffffff,54.0,8.18535277187245,58.0,10.0,-44.18021919507122,-61.312352374028464
82e097fffffffff,116.43589743589743,49.00203801980553,84.71794871794872,18.47750939862427,70.6564097141229,-50.14320093726494
82e09ffffffffff,86.0,,88.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,105.74025974025975,8.321504477782401,108.23376623376623,7.796585122745293,70.6229813710635,-68.66439976022598
82e12ffffffffff,109.32089552238806,7.641006061252674,111.06716417910448,7.095691545874575,63.275159199237734,-67.72772046406227
82e147fffffffff,92.0625,27.27262058059939,91.0625,13.742725348343392,51.08566471531262,-65.1347930854357
82e167fffffffff,101.60759493670886,36.159516313670714,90.81856540084388,12.858947671615287,50.70956344842726,-67.9989257920783
82e16ffffffffff,121.83333333333333,30.062712230713093,106.83333333333333,15.28942989998864,45.213640144304684,-66.3429362801917
82e177fffffffff,106.46875,31.817871841214288,97.7734375,18.3394136227841,56.7606517859609,-66.5278247803144
82e467fffffffff,109.07482993197279,3.056742906576567,110.85034013605443,2.5002842071236144,90.98805124511355,-66.77948058223468
