h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2c7fffffffff,265.6872037914692,51.4118457468351,240.32323232323233,32.69745275874283,-71.49866652310848,-33.91320622329885
82b2cffffffffff,281.7529069767442,54.46624110489247,238.444099378882,30.849523935840157,-69.54163856732805,-35.773135780100844
82b2dffffffffff,234.6195652173913,45.32658477363616,220.8232044198895,17.219230616028707,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,261.77846153846156,45.54125958717353,245.26282051282053,30.804353511063365,-70.20204941563718,-31.433570993439343
82b2effffffffff,260.0494186046512,42.820874445657125,240.90615835777126,24.75402504807514,-68.27375711052912,-33.35247108721335
82b307fffffffff,276.8177083333333,36.03914536874105,262.4157894736842,29.05733728170106,-70.22420515662148,-19.14645808390066
82b30ffffffffff,275.14285714285717,43.254449117068326,272.94610778443115,32.681878694704416,-68.37812987043935,-21.417151424793165
82b31ffffffffff,260.3888888888889,23.13169175392696,258.44444444444446,27.313479159397648,-71.46511779149645,-21.897730300022804
82b327fffffffff,276.3157894736842,46.4764613325155,275.23986486486484,37.33412895818546,-69.01753938244292,-16.37197573286214
82b32ffffffffff,264.8299120234604,34.51803172841699,264.73372781065086,32.63129314467396,-67.19861516983272,-18.674795894275434
82b337fffffffff,286.1355140186916,40.54876332283809,276.92424242424244,27.33750920112589,-72.06912349680938,-16.794147404927177
82b347fffffffff,269.8187134502924,35.65609440382748,267.2147058823529,34.544628330912886,-63.5792136128263,-23.020644750037622
82b34ffffffffff,288.28242074927954,40.8789388078222,299.231884057971,26.08970712102643,-61.7858157337132,-25.049366521742186
82b357fffffffff,247.98260869565217,57.199769668694195,257.3782894736842,48.02397286087096,-66.53471781900059,-23.59676768133228
82b35ffffffffff,258.95601173020526,40.15119733677108,257.6186186186186,37.13620990405248,-64.69775836850197,-25.678148356604527
82b367fffffffff,264.533527696793,36.179351984710664,257.40524781341105,37.41863182249785,-62.496001547098096,-20.335519923619156
82b36ffffffffff,279.1913043478261,37.84758962529706,287.8982558139535,30.212726787278015,-60.713281431674474,-22.463622498586087
82b377fffffffff,246.56559766763849,39.89196939705619,252.17507418397625,38.023593498890726,-65.38464345982882,-20.893773871532403
82b807fffffffff,252.80979827089337,51.11195483287448,226.72383720930233,13.649374929342374,129.97294148997256,-30.0205738303734
82b80ffffffffff,285.86559139784947,61.899641521249286,229.6021505376344,25.787338097620697,127.0641713198168,-29.14432480748666
82b817fffffffff,271.4985337243402,58.28831103854412,237.05246913580248,33.25164899771372,132.36115484220502,-28.01395249936907
82b81ffffffffff,303.60884353741494,49.906329220540265,239.6818181818182,38.858720507623936,129.41980495631628,-27.218198190634805
82b827fffffffff,232.73333333333332,41.647066654442064,218.76666666666668,7.609809156759376,130.56928901319213,-32.871623756664306
82b82ffffffffff,244.33183856502242,41.11440005216539,229.88235294117646,12.236112940515389,127.53268956379225,-31.947516983367542
82b837fffffffff,257.36309523809524,62.72069577698506,226.5084175084175,22.143743317139677,133.04168870803983,-30.86037657758839
82b847fffffffff,,,,,121.97602048972914,-30.015002711220312
82b84ffffffffff,,,,,119.4506933607664,-29.031062459168403
82b857fffffffff,,,,,124.31701479303386,-28.244118840273998
82b85ffffffffff,,,,,121.72997019933388,-27.33117391743865
82b867fffffffff,,,,,122.24080791259917,-32.7489092513928
82b86ffffffffff,,,,,119.61350065696513,-31.699715274445047
82b877fffffffff,258.04615384615386,48.03756042451013,229.76923076923077,9.330342355001688,124.66866207295288,-30.99097228262633
82b887fffffffff,281.9896907216495,64.24067617907689,232.7865168539326,37.53739708311274,133.9853352016663,-23.173246125136334
82b88ffffffffff,,,,,131.1398745940182,-22.501568837568797
82b897fffffffff,279.96676737160124,58.37326687949813,235.16065573770493,42.97525021622959,136.18439128715744,-21.08078310174215
82b89ffffffffff,335.0,,336.0,,133.3269644421774,-20.480976637226355
82b8a7fffffffff,244.38011695906434,54.768041519062805,220.18975903614458,23.184602999748787,134.69097812924147,-25.940253635543375
82b8affffffffff,269.0691489361702,53.41413725938916,226.63829787234042,13.568484295278726,131.72881848575273,-25.223641019426836
82b8b7fffffffff,223.3150289017341,38.12658784908053,215.67173252279636,14.071089881911181,136.9571355077178,-23.813562933233086
82b8c7fffffffff,,,,,126.22405691188,-23.710475363797528
82b8cffffffffff,,,,,123.68508930579253,-22.9331340193935
82b8d7fffffffff,,,,,128.42598581038752,-21.807780780956417
82b8dffffffffff,,,,,125.76934809038055,-21.10731918389296
82b8e7fffffffff,,,,,126.62909761764313,-26.394921915708082
82b8effffffffff,,,,,123.98998281613831,-25.55487681773063
82b8f7fffffffff,,,,,128.90544048423848,-24.477020109795447
82b917fffffffff,236.65887850467288,55.97837015756091,242.96571428571428,39.48037445566186,137.14557107300442,-34.56445934133038
82b91ffffffffff,226.6024096385542,49.970464388436525,218.5735294117647,22.004962924928556,133.77593255261027,-33.748988297422365
82b937fffffffff,195.92857142857142,6.638631528517649,219.91666666666666,49.43215430049432,138.09834020116494,-37.49619016370162
82b94ffffffffff,,,,,122.52654509297203,-35.521394599620756
82b95ffffffffff,226.625,24.13022704291978,229.0,24.979991993593593,125.04778231035638,-33.78401887795349
82b987fffffffff,223.9159420289855,23.132364466491165,225.64094955489614,19.39835803189943,138.67512081350128,-29.47538670310828
82b98ffffffffff,233.34302325581396,36.90550233754622,229.74774774774775,25.750354472399973,135.44893316910782,-28.7704581408703
82b997fffffffff,226.87463556851313,32.045910474759104,221.71764705882353,17.415357386898872,141.00206034868017,-27.2400886335797
82b99ffffffffff,220.7735294117647,20.394166104681187,219.43529411764706,6.6938038690809725,137.78543640806382,-26.616089865908297
82b9a7fffffffff,239.61470588235295,45.55707388253989,246.15771812080536,30.52048973665715,139.63279370146864,-32.37647014596116
82b9affffffffff,239.0612244897959,44.09763603368551,234.74382716049382,20.82922881250274,136.26494307296025,-31.65030267474044
82b9b7fffffffff,229.5929203539823,28.347684073551306,229.21686746987953,21.52876145099394,142.0274903753141,-30.116314424628982
82ba27fffffffff,299.0,31.03454296655353,291.5,28.416544476765644,57.70818596125764,-36.850039293038996
82bb0ffffffffff,296.29646017699116,33.94512808559273,279.2587064676617,26.135851551430424,176.9568674319135,-39.1894194731718
82bb2ffffffffff,298.9425287356322,29.924073035258978,286.95,31.941758708109493,175.5412070325101,-41.944892949091
82bb57fffffffff,297.6302521008403,32.578423125217974,284.1458333333333,30.30510784345617,174.77691663733717,-36.84122546411386
82bb5ffffffffff,286.81481481481484,29.239116367050592,276.38461538461536,30.384307690749743,172.68977054224607,-34.409543396672845
82bb77fffffffff,303.26153846153846,28.69411793113972,292.0576923076923,24.017488286449595,173.298651622722,-39.592980233086536
82bc0ffffffffff,267.43689320388347,57.68553526221701,261.68367346938777,39.07265158432971,29.156157701851974,-32.90687234779234
82bc1ffffffffff,236.0,60.63002556489647,287.75,39.30029462859963,31.892569518125953,-31.154507488854343
82bc47fffffffff,287.23766816143495,37.7736504035327,271.4861111111111,33.567423184164824,23.146665297350687,-33.42741228888178
82bc4ffffffffff,,,,,19.991672917943433,-32.20432026969749
82bc57fffffffff,274.1565217391304,29.544288189271338,269.7514619883041,24.628255133799083,25.928602445261667,-31.821943510696315
82bc5ffffffffff,305.9217391304348,12.083875593697757,299.05454545454546,26.093032140333236,22.753734413639357,-30.647964778220057
82bc6ffffffffff,,,,,20.344488505270743,-34.92622251916061
82bc77fffffffff,268.8181818181818,56.66655174019681,268.02777777777777,36.47031292119167,26.37167724028893,-34.562823729157024
82bc8ffffffffff,219.35,53.957241388946905,263.7857142857143,35.52912629563258,34.03108704440782,-26.45128241894172
82bc9ffffffffff,227.04761904761904,31.85510350081473,256.85714285714283,22.20424669806592,36.61567450082237,-24.51608392784708
82bcc7fffffffff,259.35072463768114,39.44124870949285,255.6341463414634,26.26343241942048,28.21206880591746,-27.241247892745942
82bccffffffffff,275.4082840236686,44.858090014808454,276.59119496855345,30.776227836259846,25.079208246965344,-26.079698735919614
82bcd7fffffffff,247.84927536231885,45.69248075382305,255.103125,25.617734653199832,30.8847261051623,-25.41032079415381
82bcdffffffffff,260.56140350877195,16.639546798890898,261.82163742690057,13.789591880537712,27.758998150897437,-24.290686951006073
82bce7fffffffff,257.3264705882353,56.38622506328153,261.74912891986065,36.56701565419238,28.67763468096959,-30.117184926706894
82bceffffffffff,290.9470588235294,29.417102517540762,290.01801801801804,26.892685656941143,25.497935969603347,-28.990763308404016
82bcf7fffffffff,245.72,54.39439108053235,255.95686274509805,35.30466529644043,31.38199571086812,-28.322950995114503
82be0ffffffffff,296.6031128404669,42.52735872673465,282.22317596566523,28.386676911478407,150.43164415466788,-34.040953353725236
82be1ffffffffff,279.8288770053476,46.97027909885757,273.4393063583815,31.88465883906406,152.65479126486807,-31.542801962149728
82be2ffffffffff,291.22222222222223,42.897487623920874,307.125,20.06729749048009,151.9253774994404,-36.913769297221755
82be47fffffffff,283.8208092485549,45.552482557697175,264.8622754491018,40.68710403120899,144.31923123882467,-35.94879736431491
82be4ffffffffff,243.2337278106509,49.793297831242874,245.83766233766235,35.04440566565372,140.66595707833207,-35.30266487343415
82be57fffffffff,262.10818713450294,56.52215191510704,272.2345679012346,41.63939894372583,146.73823399333637,-33.58368676494416
82be5ffffffffff,237.9593023255814,34.57106721992625,233.55421686746988,20.802191966798144,143.13047164475628,-33.02518404548774
82be67fffffffff,261.8164556962025,57.80836324653421,282.4710144927536,40.308154620253944,145.60303008317956,-38.86819213018561
82be6ffffffffff,268.8627450980392,50.9121796214484,277.609375,40.19244954782491,141.78314659435662,-38.23603208474666
82be77fffffffff,285.4926253687316,34.16660934266994,289.45871559633025,17.18370542367327,148.08190947495186,-36.489500834740056
82be8ffffffffff,276.6666666666667,69.7090970315584,288.1842105263158,43.52277887154902,153.29918146998872,-26.215266605720153
82beaffffffffff,265.875,63.93381154025244,262.875,38.78851522091917,154.75516055790706,-29.015713285977622
82bec7fffffffff,268.7412790697674,63.03883697733819,265.61993769470405,59.05362056001398,147.7420060453077,-28.289918256508304
82becffffffffff,242.56069364161849,54.38459994705785,232.84756097560975,42.48965976203526,144.32685753641934,-27.80139234560458
82bed7fffffffff,266.8898550724638,69.53633428874537,293.02904564315355,47.339852691315045,149.88876007948824,-25.87023069957474
82bedffffffffff,266.4441176470588,69.66493635700988,295.863813229572,47.381687912789474,146.52953271315968,-25.449981675523063
82bee7fffffffff,270.35693215339234,65.73642481879374,276.64468864468864,46.58099108946659,149.0400716536451,-31.159771981183223
82beeffffffffff,242.27113702623907,53.99127567212494,251.03603603603602,48.46392173092131,145.4894293639555,-30.681340709602036
82bef7fffffffff,270.89884393063585,61.198026385188584,275.2566037735849,40.888917839169075,151.2261758627691,-28.696954151853706
82bf4ffffffffff,282.7190476190476,42.71427401736166,290.39896373056996,21.90346716665087,146.99228628350937,-41.763907760118805
82bf5ffffffffff,278.72222222222223,53.580950912181414,239.2941176470588,50.70843705178946,149.53003776558288,-39.37904580446478
82bf6ffffffffff,297.9,33.09061632682125,280.44444444444446,40.69124940055021,148.49870133313973,-44.61657134618549
82c207fffffffff,248.17948717948718,47.13523198698545,227.2051282051282,27.410312587917367,-57.699969980584385,-39.098983890250416
82c21ffffffffff,264.5575221238938,44.77601758696464,223.99115044247787,9.929659373402888,-56.55942455433405,-37.263745216295874
82c227fffffffff,225.5,33.484656519400374,221.07142857142858,21.03775894878781,-60.05894069211456,-40.02511787590261
82c22ffffffffff,258.94169096209913,49.10821187088447,219.6064139941691,4.979450722782815,-59.54739288405776,-37.65827505527232
82c28ffffffffff,218.0,,220.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,268.5811209439528,52.40828899089137,222.49262536873155,4.348954701117532,-57.35484367552567,-33.348165395620526
82c2cffffffffff,264.02923976608184,46.68537318277611,223.01754385964912,8.34201019692716,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,255.24590163934425,50.45387932300442,224.17377049180328,4.469115568019092,-54.29558931490843,-33.29547191860752
82c2dffffffffff,269.6618075801749,52.17393228029297,224.09620991253644,4.026166269914952,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,251.94482758620688,43.56997780849959,219.4758620689655,5.238376830165928,-58.466021974240206,-35.42750770400926
82c2effffffffff,277.4098837209302,45.83158440892595,222.4796511627907,14.303851502584434,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,242.69811320754718,44.62695529904827,222.33018867924528,3.655971496484719,-55.42799526227777,-35.334375898505364
82c307fffffffff,267.25,65.37634638511598,215.13333333333333,4.657814733889498,-62.67400751883264,-43.48284790315781
82c30ffffffffff,260.49333333333334,62.94012779460251,214.41216216216216,5.003303743975267,-62.59521986310432,-40.93838664704021
82c327fffffffff,287.58988764044943,69.4813335822758,213.77142857142857,18.868855560810182,-65.56935842366596,-44.4505352753621
82c32ffffffffff,294.9561752988048,65.63896763137845,218.42533936651583,19.407123586637827,-65.33552457356423,-41.836756156355534
82c347fffffffff,246.03225806451613,39.867377389115376,226.7067448680352,12.25185153916164,-64.43091618922027,-36.853219875268216
82c34ffffffffff,276.1294117647059,39.097122312317126,240.8205882352941,24.951992600916732,-63.26839483521013,-34.477091635296155
82c357fffffffff,241.3374613003096,42.00769733954735,221.19195046439629,5.321379319395738,-62.40578479060756,-38.46534247458748
82c35ffffffffff,247.83529411764707,41.46736202705161,221.97941176470587,5.623081352847932,-61.39912561351704,-36.12173491411016
82c367fffffffff,244.41690962099125,52.859777595991225,215.7893175074184,15.903170687811746,-67.48258553725567,-37.55160609062932
82c36ffffffffff,278.54624277456645,38.273150997685235,250.30563798219583,31.469160985297226,-66.34860748840488,-35.15900756996467
82c377fffffffff,242.44476744186048,52.044636330665625,218.13372093023256,6.035813629712392,-65.12500327548348,-39.284538976605184
82c987fffffffff,,,,,116.81208351550784,-35.454683446450254
82c997fffffffff,,,,,116.984153987407,-33.00117441754115
82c99ffffffffff,,,,,114.0303078962316,-33.93945276506577
82c9b7fffffffff,,,,,119.73254268504367,-34.35431358244579
82ce17fffffffff,245.29545454545453,37.605073970100904,238.38372093023256,14.513416595891877,-74.88047138169661,-44.30207127389583
82ce37fffffffff,249.9904761904762,24.278629110842143,247.1238095238095,12.207103258487246,-75.72557590342043,-47.07206104199688
82ce87fffffffff,287.7325581395349,55.40477596081178,238.19594594594594,30.96540634786816,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,244.12290502793297,42.392845490917125,232.22346368715083,13.220910712590989,-73.44908626005042,-38.921429635561054
82ce97fffffffff,280.8141592920354,72.80287261131774,214.42767295597486,13.511046593685577,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,289.72140762463346,63.20793262121503,235.3288590604027,34.59509763697821,-70.42352494560356,-38.252125877280086
82cea7fffffffff,268.37116564417175,46.7873779480372,245.1103678929766,32.47277423693153,-71.47145815747109,-43.53480617019826
82ceaffffffffff,234.8095238095238,32.877643294059695,231.80327868852459,14.442041100371904,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,291.4852941176471,63.477655615579515,218.21254355400697,24.247127639216714,-68.29134813434693,-42.70728284948239
82cedffffffffff,365.0,,230.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,280.5379061371841,47.672222185079875,258.5793357933579,19.158794932377642,-73.5674986476062,-51.83840377100937
