h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82c357fffffffff,272.7227272727273,64.74262660944935,265.26732673267327,43.48859415734404,-62.40578479060756,-38.46534247458748
82c35ffffffffff,280.5324232081911,59.28931104372406,288.7049180327869,50.58971280422655,-61.39912561351704,-36.12173491411016
82c367fffffffff,242.67251461988303,57.118268044394355,266.49829351535834,51.543346871026706,-67.48258553725567,-37.55160609062932
82c36ffffffffff,244.9942196531792,40.39608204704526,230.95953757225433,20.095960624183387,-66.34860748840488,-35.15900756996467
82c377fffffffff,256.82215743440236,57.518472791712156,265.3423728813559,47.12562529002806,-65.12500327548348,-39.284538976605184
82c987fffffffff,270.55357142857144,61.93382683194141,293.74725274725273,36.056620106158775,116.81208351550784,-35.454683446450254
82c997fffffffff,211.6791277258567,44.52295581199389,276.7238095238095,31.744945041019133,116.984153987407,-33.00117441754115
82c99ffffffffff,245.78787878787878,57.456917324938765,280.7241379310345,48.3446677158063,114.0303078962316,-33.93945276506577
82c9b7fffffffff,238.33898305084745,55.11618209296968,269.8429752066116,40.95282006253513,119.73254268504367,-34.35431358244579
82ca87fffffffff,265.0,5.830951894845301,268.0,7.314369419163897,50.842738991017576,-46.25479820452335
82cc6ffffffffff,226.0,57.262553208881634,251.5,60.10407640085654,69.4609644795285,-47.50907274533439
82ce17fffffffff,267.13953488372096,60.64887619165365,256.8032786885246,40.27688322604384,-74.88047138169661,-44.30207127389583
82ce37fffffffff,261.41584158415844,50.32539464857334,242.75,27.718722665499875,-75.72557590342043,-47.07206104199688
82ce87fffffffff,228.84302325581396,29.300271307702882,246.9486166007905,16.571913035314928,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,274.0446927374302,41.086893564716206,261.60795454545456,33.37149757876249,-73.44908626005042,-38.921429635561054
82ce97fffffffff,224.93333333333334,43.87549853658462,247.61926605504587,36.61138544441201,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,213.18475073313783,37.642097862390735,272.62672811059906,39.345499823674984,-70.42352494560356,-38.252125877280086
82cea7fffffffff,235.7283950617284,26.15671386830415,240.1642857142857,12.436569220177,-71.47145815747109,-43.53480617019826
82ceaffffffffff,270.784,40.699644129378626,265.05982905982904,31.222585381444024,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,218.4685534591195,32.900441806866944,247.5121951219512,33.20769603631321,-68.29134813434693,-42.70728284948239
82cedffffffffff,309.0,,234.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,246.05415162454872,24.258286177742946,242.01454545454544,15.64850472301929,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,251.875,28.059743518949105,239.203125,9.210380078502526,-76.6785247927118,-49.87740197342771
82cf37fffffffff,273.625,37.916832280832296,251.66666666666666,30.237593434954256,-74.46477226342404,-54.65548736846262
82cf87fffffffff,232.54518950437318,15.609549630177213,234.570987654321,10.159618859399606,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,238.56626506024097,21.78718422100442,239.88817891373802,12.457245634103877,-72.088070849531,-46.2639967105391
82cf97fffffffff,232.24719101123594,41.49103980458158,251.78378378378378,42.2987646020155,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,222.87878787878788,27.453478279644575,240.06926406926408,26.753536277828665,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,236.0260223048327,17.10206606221937,235.67164179104478,14.428060528974783,-69.68958663815675,-50.87031088664517
82cfaffffffffff,239.41369047619048,11.335520321828884,240.5119760479042,9.152930264120066,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,265.0571428571429,45.44547014062591,259.625,40.70170797716067,-66.05145312702979,-49.7685259167872
82d46ffffffffff,183.0,,304.0,,-175.81823348788936,-45.808255703602875
82d6affffffffff,237.75,19.517086531208154,239.75,17.708284313657643,38.72091307753267,-46.67819736261099
82d897fffffffff,257.3157894736842,53.80422601285242,258.2142857142857,34.19216862973736,142.994087263482,-41.15788360385817
82d8b7fffffffff,236.2941176470588,53.06807503796698,276.0,31.78049716414141,144.3098687968775,-44.04933976571923
82da07fffffffff,335.0,,338.0,,168.3822790656094,-52.6639170620742
82da1ffffffffff,298.25,55.524018826690366,250.33333333333334,10.785793124908958,165.9135184696033,-50.35247888046936
82da77fffffffff,346.5,7.7781745930520225,248.0,,161.07912343483753,-55.313161187052195
82da87fffffffff,234.4750957854406,51.342555752911146,271.71153846153845,42.03533665924997,169.93383522412077,-45.06111814446515
82da8ffffffffff,251.8846153846154,54.95226229393763,274.0232558139535,39.18119591024259,165.7401930389797,-45.29152285600527
82da97fffffffff,240.83823529411765,47.604780039243515,276.3631284916201,30.685372997574124,171.68939411007605,-42.33934279133308
82daaffffffffff,267.0731707317073,55.475395556905426,285.9166666666667,40.37210847673358,168.0148644639098,-47.73868763244964
82dab7fffffffff,284.6666666666667,55.8119135755951,298.1111111111111,32.59388149808352,173.99377787053214,-44.688657876818226
82de67fffffffff,228.66666666666666,70.74932272938496,322.8,10.425929215182693,-62.31368464956455,-50.88692637808587
82de77fffffffff,200.9848484848485,45.664492997797765,319.5777777777778,16.77455986265686,-58.248922968915814,-51.83691100990213
82de87fffffffff,279.6666666666667,67.35230755759845,307.0,24.331050121192877,-39.658009844465994,-54.129458342936225
82de97fffffffff,265.4166666666667,69.15523819420311,312.3636363636364,16.126206790641916,-34.66983091238221,-54.231668535216464
82df07fffffffff,317.75,1.7129537431920892,318.5,1.3954814298487213,-60.91218582557065,-61.7153478763758
82df17fffffffff,318.05882352941177,1.2485285456935957,319.05882352941177,1.1974237050483694,-54.95827169520588,-62.77027038086745
82df1ffffffffff,318.0,1.4142135623730951,319.5,0.7071067811865476,-56.02805825970661,-59.91062814704585
82df37fffffffff,318.0420168067227,1.6539370491125123,318.6218487394958,1.5126113722192633,-60.35085773659034,-64.63949254928673
82df47fffffffff,254.17757009345794,32.206530769838146,252.8190476190476,28.315795045950047,-66.18806517661075,-54.944314059283705
82df4ffffffffff,309.5,0.7071067811865476,310.5,0.7071067811865476,-66.13947368388125,-52.33692078221193
82df5ffffffffff,248.75,75.92265801458745,317.25,2.217355782608345,-62.048788102347096,-53.44677111449509
82df67fffffffff,278.4390243902439,36.392340389488425,264.3076923076923,34.146860721975486,-70.66529085169836,-56.30021152941322
82df6ffffffffff,246.06474820143885,29.093080704563018,245.93454545454546,26.451361631930126,-70.21276448731467,-53.615497679945896
82df87fffffffff,315.3333333333333,2.516611478423583,317.0,2.0,-44.18021919507122,-61.312352374028464
82e097fffffffff,277.2894736842105,53.49458567941995,298.4054054054054,30.012459874987716,70.6564097141229,-50.14320093726494
82e09ffffffffff,189.0,,310.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,226.28571428571428,14.680686509525957,226.35064935064935,10.510353584324957,70.6229813710635,-68.66439976022598
82e12ffffffffff,222.19402985074626,2.2594084392475025,223.61194029850745,1.7977029945347782,63.275159199237734,-67.72772046406227
82e147fffffffff,232.125,33.176045575083236,220.625,2.825479310370779,51.08566471531262,-65.1347930854357
82e167fffffffff,232.89029535864978,32.84820943442712,222.73417721518987,7.041719853408359,50.70956344842726,-67.9989257920783
82e16ffffffffff,270.6666666666667,52.221323869341596,225.33333333333334,1.0327955589886446,45.213640144304684,-66.3429362801917
82e177fffffffff,232.7734375,34.36149072411534,220.4921875,2.9723028367821653,56.7606517859609,-66.5278247803144
82e467fffffffff,242.9047619047619,22.65081368804648,241.91156462585033,21.714500290765255,90.98805124511355,-66.77948058223468
82e46ffffffffff,245.8030303030303,27.165713513103068,240.63636363636363,26.931615029772875,83.23765528357829,-66.79326100800618
82e50ffffffffff,222.66666666666666,0.5773502691896258,225.33333333333334,0.5773502691896258,112.99859263675489,-64.51146848192779
82e52ffffffffff,230.0,6.8868404532536855,232.83333333333334,7.454624643228428,119.13621041990335,-66.20390385646527
82e547fffffffff,250.67518248175182,15.766391115103586,252.6824817518248,15.586621471952228,104.2832611510556,-68.61626438683852
82e54ffffffffff,251.2911877394636,17.878421644734917,253.5076923076923,17.06867625036309,95.88733186620532,-69.26022717652931
82e557fffffffff,228.6451612903226,14.92505515182555,230.38709677419354,13.947624321725526,106.10588321846818,-65.61565667350816
82e55ffffffffff,235.42753623188406,22.105879153646253,234.62043795620437,18.590846651472027,98.69972347483845,-66.3832048448555
82e567fffffffff,255.3764705882353,10.72304509715536,257.58039215686273,10.260408957326788,110.9444344230791,-70.60361282792124
82e56ffffffffff,252.41558441558442,13.630863938950856,254.5974025974026,13.587967573900983,101.94030142226777,-71.54830938730184
82e577fffffffff,231.36501901140684,14.866191750281097,232.7110266159696,10.807129047763521,112.09799200063388,-67.57851117017056
82e707fffffffff,321.94594594594594,3.6202406696437333,291.46938775510205,46.90354306658092,36.16395056303596,-69.46696416894697
82e70ffffffffff,320.08,2.1393145319626723,321.68,2.212088003071608,28.042254865138453,-69.59429784557751
82e727fffffffff,319.5596330275229,2.113948378010906,253.325,42.25026389260752,41.987688112682356,-71.65540407664678
82e72ffffffffff,321.2017937219731,2.4913537715297203,322.43548387096774,2.06086547871521,33.0007460063132,-72.06674337145589
82e737fffffffff,312.7074468085106,30.028053690168058,229.96808510638297,25.255465709133766,43.83733956912646,-68.9885181748572
82e747fffffffff,318.3410138248848,2.6359032615856024,313.96774193548384,16.148152943561378,14.192455820188169,-71.56254687347796
82e74ffffffffff,316.89256198347107,1.995000638648862,317.64462809917353,1.8746533196488684,5.332398891544027,-70.62805505708364
82e757fffffffff,316.53333333333336,2.1668498091095505,317.6,2.02837021134844,19.774412581665924,-69.33427290780513
82e75ffffffffff,315.0,,315.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,316.7692307692308,4.083910096748174,314.8954545454545,12.202738568025143,17.602835035005807,-74.42665604721286
82e76ffffffffff,316.4325581395349,8.910975090875414,291.0325581395349,22.838192729803733,7.015760146941354,-73.63400855349771
82e777fffffffff,316.7281105990783,2.6916868982260143,317.7142857142857,9.224134435525976,23.573107818282175,-72.0459447812129
82e887fffffffff,316.25,2.5,317.0,2.449489742783178,-73.4275009035957,-67.65866469000348
82e897fffffffff,317.47701149425285,1.636660998893981,305.37931034482756,32.408427284569036,-66.64502553475128,-69.30208292266896
82e89ffffffffff,317.3243243243243,1.342739141809906,315.4594594594595,15.48417595998267,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,314.75,5.549546680083913,291.775,42.04246647547896,-74.65430819557237,-70.64246766854492
82e987fffffffff,246.48648648648648,42.0255356378196,212.72972972972974,3.042738611556743,-92.90745817817911,-72.0650115458757
82e997fffffffff,294.84615384615387,14.721623228305718,250.80473372781066,43.65098020315849,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,266.219512195122,42.238319210831506,222.90243902439025,26.46299763636839,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,279.7515923566879,33.74710928759172,213.60509554140128,11.856383091941005,-98.00975690665119,-74.69290458318693
82ec07fffffffff,302.2991452991453,53.68462427349681,326.4326923076923,5.331094499431886,148.9911298933335,-69.66549469277899
82ec0ffffffffff,268.39285714285717,74.81005629420306,333.79527559055117,1.8097556735786862,144.1017311545351,-72.08108312646861
82ec17fffffffff,323.77777777777777,4.149400846693588,325.0833333333333,3.985007112934787,145.80443277471875,-67.01790634759563
82ec1ffffffffff,318.08029197080293,27.5580129732773,315.55109489051097,30.488560556447226,141.1090807860745,-69.34604431369526
82ec27fffffffff,213.50602409638554,57.02040146105515,313.925,4.422480450305387,156.69503485833073,-69.63220295697579
82ec2ffffffffff,205.4923076923077,50.709381244044444,313.0,7.0,152.9878479755114,-72.19380007943415
82ec47fffffffff,326.49295774647885,74.62513426442798,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,328.4032258064516,73.3665393432226,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,255.1157894736842,72.81583105354864,325.64130434782606,8.949899037725253,137.70771661526567,-74.36702721493394
82ec5ffffffffff,232.20338983050848,72.28230160148054,326.1860465116279,1.5000922821373417,129.24889850714774,-76.42344629815808
82ec67fffffffff,,,,,153.30799711805867,-77.16158793213499
82ec6ffffffffff,362.1764705882353,3.778810892953745,,,146.15473123510048,-79.64922627565814
82ec77fffffffff,183.0,0.0,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,267.14925373134326,41.45141505474458,240.044776119403,9.54484286554294,131.87439739849384,-65.70351202371444
82ecaffffffffff,265.968992248062,34.57892647274857,253.29457364341084,20.92897330137368,138.76003914542184,-66.52589354407884
82ecc7fffffffff,261.1449814126394,23.7118386047626,258.65055762081784,16.68733012282664,126.74584439371809,-70.60059655965838
82eccffffffffff,260.91063829787237,31.05709681234464,249.77021276595744,9.96995304049878,118.79098210087656,-72.2723075808627
82ecd7fffffffff,241.81659388646287,15.016408706903574,243.95633187772927,11.557173537248449,125.95104038913124,-67.59908414424625
82ecdffffffffff,247.61648745519713,14.870661105625642,249.55913978494624,9.474079403949089,118.98673973946335,-69.25992597727559
82ece7fffffffff,324.5206611570248,18.072743363227694,302.2603305785124,38.43529882465969,135.2188157239742,-71.55062396803811
82eceffffffffff,295.61009174311926,48.31825454807106,287.50485436893206,44.500561528144246,127.79649889460711,-73.54761450567396
82ecf7fffffffff,276.42508710801394,36.90699610430839,252.55400696864112,3.8580190267986083,133.34001343423674,-68.65540441085689
82ed07fffffffff,366.0,,,,165.88086183193585,-66.67651299242999
82ed0ffffffffff,366.0,,,,163.9663298649484,-69.28550786255514
82ed47fffffffff,335.35714285714283,64.86981891907367,,,167.36214375358762,-74.01597147114518
82ed4ffffffffff,365.0,0.0,,,164.70749689265713,-76.71846832535539
82ed57fffffffff,364.0,,,,161.46892722651256,-71.92331408016148
82ed5ffffffffff,364.0,,,,158.09048355739202,-74.56259770128707
82ed77fffffffff,287.5,64.41971747842426,267.0,35.35533905932738,169.23771717270597,-71.32892288551376
82ee17fffffffff,318.48571428571427,2.005454746309624,319.25714285714287,2.048569904948861,-22.803916693513145,-74.61366530215018
82ee27fffffffff,320.0952380952381,1.4108423691100969,320.3333333333333,1.4259499757471625,-41.878188036760676,-77.53621054724321
82ee37fffffffff,321.4782608695652,2.192280388935938,316.42028985507244,16.76710874545144,-27.391979051486604,-77.53338595177311
82ee67fffffffff,319.0681818181818,0.9498525533734725,270.95454545454544,49.19536494779486,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,318.22222222222223,1.9860625479688307,318.8888888888889,2.088327347690278,-59.63608165674163,-67.62721835582632
