h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b2dffffffffff,279.35869565217394,41.937653835405975,245.55113636363637,42.7081484210969,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,301.09846153846155,47.939611228986045,257.48275862068965,37.906358271370884,-70.20204941563718,-31.433570993439343
82b2effffffffff,247.34011627906978,47.11140590929428,230.51020408163265,25.94076215507746,-68.27375711052912,-33.35247108721335
82b307fffffffff,250.99479166666666,20.186693402642398,252.9081081081081,17.997499499906056,-70.22420515662148,-19.14645808390066
82b30ffffffffff,253.92419825072886,26.416813556208965,254.36283185840708,21.893527432466012,-68.37812987043935,-21.417151424793165
82b31ffffffffff,243.0,15.620499351813308,245.66666666666666,15.563909988098976,-71.46511779149645,-21.897730300022804
82b327fffffffff,271.0092879256966,54.53607194582495,242.08653846153845,11.872130008445104,-69.01753938244292,-16.37197573286214
82b32ffffffffff,257.85380116959067,47.088258371040105,243.82985074626865,18.75314755956531,-67.19861516983272,-18.674795894275434
82b337fffffffff,255.57009345794393,34.66258882197044,247.16822429906543,10.989099149542142,-72.06912349680938,-16.794147404927177
82b347fffffffff,314.2368421052632,43.03581730640337,290.84952978056424,44.46978966865511,-63.5792136128263,-23.020644750037622
82b34ffffffffff,313.3227665706052,18.06361991900575,313.26813880126184,15.179538213850135,-61.7858157337132,-25.049366521742186
82b357fffffffff,268.80289855072465,55.298255710259404,238.66666666666666,26.63031776248416,-66.53471781900059,-23.59676768133228
82b35ffffffffff,292.9853372434018,59.04626617388359,272.36333333333334,44.726721180005306,-64.69775836850197,-25.678148356604527
82b367fffffffff,298.61516034985425,55.32031132879811,304.2671009771987,33.189399920131095,-62.496001547098096,-20.335519923619156
82b36ffffffffff,299.58550724637684,46.15481177314699,299.4454828660436,18.327685337877142,-60.713281431674474,-22.463622498586087
82b377fffffffff,283.36443148688045,63.21973760155736,233.04804804804806,26.789070736728505,-65.38464345982882,-20.893773871532403
82b4c7fffffffff,,,,,-158.53219016354305,-20.089476594261328
82b4e7fffffffff,,,,,-159.0902029435856,-23.128735054439872
82b807fffffffff,274.1412103746398,51.622464547225974,244.03333333333333,18.81865411379115,129.97294148997256,-30.0205738303734
82b80ffffffffff,264.5029411764706,52.99899807197961,235.2140575079872,14.59612898135228,127.0641713198168,-29.14432480748666
82b817fffffffff,316.0058651026393,64.10533583990069,236.94472361809045,17.371809271711516,132.36115484220502,-28.01395249936907
82b81ffffffffff,309.21802325581393,63.95025053132995,237.37446808510637,24.30108917474905,129.41980495631628,-27.218198190634805
82b827fffffffff,264.26666666666665,40.47556379308158,251.10344827586206,36.39990662035334,130.56928901319213,-32.871623756664306
82b82ffffffffff,253.91928251121075,29.27352731197067,249.11009174311926,23.34290148548654,127.53268956379225,-31.947516983367542
82b837fffffffff,322.0595238095238,44.176606543992435,258.412017167382,28.839960180989905,133.04168870803983,-30.86037657758839
82b847fffffffff,278.58550724637684,50.35235518891288,244.40181268882176,18.73981007248171,121.97602048972914,-30.015002711220312
82b84ffffffffff,251.63343108504398,36.11163975969808,241.57692307692307,12.19141352748809,119.4506933607664,-29.031062459168403
82b857fffffffff,257.79883381924196,47.89184695210657,235.21470588235294,10.292668076715017,124.31701479303386,-28.244118840273998
82b85ffffffffff,243.34017595307918,37.0879138228838,233.98502994011977,10.384344469400126,121.72997019933388,-27.33117391743865
82b867fffffffff,289.84615384615387,38.25310057059552,252.23456790123456,32.26919343126434,122.24080791259917,-32.7489092513928
82b86ffffffffff,268.5889212827988,46.42874934555131,237.29305135951662,21.221099707183004,119.61350065696513,-31.699715274445047
82b877fffffffff,271.2894736842105,36.16483694687056,256.6918429003021,20.118028096019117,124.66866207295288,-30.99097228262633
82b887fffffffff,299.96491228070175,72.28441663601295,234.78343949044586,11.699396473222937,133.9853352016663,-23.173246125136334
82b88ffffffffff,227.40116279069767,71.41760404648272,229.51282051282053,23.94167451698947,131.1398745940182,-22.501568837568797
82b897fffffffff,261.43731778425655,77.29177653715861,217.66949152542372,20.994934303443546,136.18439128715744,-21.08078310174215
82b89ffffffffff,256.72727272727275,77.98283439253184,266.3918918918919,61.18573062396291,133.3269644421774,-20.480976637226355
82b8a7fffffffff,334.2836257309942,52.87298697468215,238.15625,8.19972963843917,134.69097812924147,-25.940253635543375
82b8affffffffff,281.0549132947977,69.84197393842508,231.76724137931035,14.569349169204884,131.72881848575273,-25.223641019426836
82b8b7fffffffff,321.5895953757225,67.85495448345497,237.0183486238532,9.040596256360974,136.9571355077178,-23.813562933233086
82b8c7fffffffff,273.56976744186045,75.1052192070055,257.4475524475524,56.83218170869492,126.22405691188,-23.710475363797528
82b8cffffffffff,235.03488372093022,65.74275295992926,266.8457142857143,59.30647239811775,123.68508930579253,-22.9331340193935
82b8d7fffffffff,200.14577259475217,43.61469759280555,275.5609756097561,61.440947772914164,128.42598581038752,-21.807780780956417
82b8dffffffffff,234.06470588235294,55.343565615846266,228.1919191919192,46.60320067182417,125.76934809038055,-21.10731918389296
82b8e7fffffffff,287.3206997084548,70.43359285893166,237.88636363636363,24.484470811463197,126.62909761764313,-26.394921915708082
82b8effffffffff,248.36918604651163,55.10477995309999,238.9770992366412,31.49371174815598,123.98998281613831,-25.55487681773063
82b8f7fffffffff,261.59705882352944,78.21956460061136,237.37962962962962,33.01223720787521,128.90544048423848,-24.477020109795447
82b917fffffffff,310.0981308411215,33.70396803461834,296.6,30.781732956396112,137.14557107300442,-34.56445934133038
82b91ffffffffff,309.9277108433735,23.59918515156419,295.8181818181818,36.0763758587929,133.77593255261027,-33.748988297422365
82b937fffffffff,282.42857142857144,29.27775287119579,286.35714285714283,20.269746849988962,138.09834020116494,-37.49619016370162
82b94ffffffffff,234.5,34.64823227814083,236.0,33.94112549695428,122.52654509297203,-35.521394599620756
82b95ffffffffff,276.35616438356163,35.58884417241108,255.1549295774648,36.078742410504574,125.04778231035638,-33.78401887795349
82b987fffffffff,332.7130434782609,53.028749094579766,246.33916083916083,8.445927368732201,138.67512081350128,-29.47538670310828
82b98ffffffffff,348.56976744186045,33.97917067257388,236.3393665158371,9.788571144524576,135.44893316910782,-28.7704581408703
82b997fffffffff,297.3090379008746,59.582005063896865,248.67462686567166,6.974619155219439,141.00206034868017,-27.2400886335797
82b99ffffffffff,341.5073746312684,50.15770193895556,245.71804511278197,6.972142245016923,137.78543640806382,-26.616089865908297
82b9a7fffffffff,311.6441176470588,58.254247398169355,246.87213114754098,23.440294613372316,139.63279370146864,-32.37647014596116
82b9affffffffff,338.3469387755102,37.726614083325146,249.4759825327511,23.08404912791611,136.26494307296025,-31.65030267474044
82b9b7fffffffff,305.1592920353982,57.48566577775284,252.0303951367781,7.699718091258558,142.0274903753141,-30.116314424628982
82ba27fffffffff,258.375,59.744545477271096,243.25,38.20153325269999,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,246.23008849557522,52.24761708115309,242.62944162436548,35.39528600852664,176.9568674319135,-39.1894194731718
82bb2ffffffffff,266.58620689655174,63.24363222365092,244.38666666666666,30.865835803033416,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,288.78991596638656,56.85915902690714,245.86915887850466,36.614535754685235,174.77691663733717,-36.84122546411386
82bb5ffffffffff,251.33333333333334,54.69284863954055,237.15384615384616,26.428306502978668,172.68977054224607,-34.409543396672845
82bb77fffffffff,258.83076923076925,45.7020135055507,253.6315789473684,33.63439543668026,173.298651622722,-39.592980233086536
82bc0ffffffffff,299.8543689320388,39.633469656337304,273.7113402061856,43.00725683990402,29.156157701851974,-32.90687234779234
82bc1ffffffffff,268.04545454545456,45.93419441385923,253.52380952380952,31.63165984835296,31.892569518125953,-31.154507488854343
82bc47fffffffff,277.46315789473687,52.91784967226322,239.35636363636362,12.499208203190395,23.146665297350687,-33.42741228888178
82bc4ffffffffff,287.6480938416422,50.50252676442207,249.125,31.78666150336931,19.991672917943433,-32.20432026969749
82bc57fffffffff,295.7855072463768,41.28348280051247,249.2378048780488,33.857113464820976,25.928602445261667,-31.821943510696315
82bc5ffffffffff,305.73121387283237,38.81819395966739,268.06472491909386,42.875639615145694,22.753734413639357,-30.647964778220057
82bc6ffffffffff,313.2890625,61.54559827339977,236.71818181818182,11.050452951139807,20.344488505270743,-34.92622251916061
82bc77fffffffff,311.5064935064935,52.59418203181177,242.03030303030303,19.288872596930233,26.37167724028893,-34.562823729157024
82bc8ffffffffff,303.85,36.265417527922885,277.13793103448273,47.37770897716546,34.03108704440782,-26.45128241894172
82bc9ffffffffff,303.1363636363636,43.67007851579565,290.89473684210526,43.534015738452034,36.61567450082237,-24.51608392784708
82bcc7fffffffff,303.46666666666664,42.7053815391351,258.2375,39.6779334297279,28.21206880591746,-27.241247892745942
82bccffffffffff,296.88269794721407,30.008984336944266,276.2307692307692,37.3594422443418,25.079208246965344,-26.079698735919614
82bcd7fffffffff,307.85797101449276,33.72796613138158,298.14331210191085,32.651639403988526,30.8847261051623,-25.41032079415381
82bcdffffffffff,305.55847953216374,19.217105833753415,283.80615384615385,39.005728753524686,27.758998150897437,-24.290686951006073
82bce7fffffffff,284.36176470588236,41.15789092114921,257.96096096096096,31.94510033194998,28.67763468096959,-30.117184926706894
82bceffffffffff,299.7852941176471,34.78494090094967,263.92012779552715,40.618258935581856,25.497935969603347,-28.990763308404016
82bcf7fffffffff,297.5781818181818,36.209602160931745,273.27340823970036,37.79301767465485,31.38199571086812,-28.322950995114503
82be0ffffffffff,281.95703125,54.25750250259062,291.2932692307692,25.595243234183567,150.43164415466788,-34.040953353725236
82be1ffffffffff,263.67379679144386,78.06494062549277,292.958904109589,28.703676862886585,152.65479126486807,-31.542801962149728
82be2ffffffffff,281.1111111111111,26.322255053682447,271.625,32.54859005065679,151.9253774994404,-36.913769297221755
82be47fffffffff,279.2023121387283,64.21647804582196,277.3723849372385,34.64658651141867,144.31923123882467,-35.94879736431491
82be4ffffffffff,303.3698224852071,43.77134993058636,262.0,38.600518131237564,140.66595707833207,-35.30266487343415
82be57fffffffff,288.812865497076,58.291260377003574,263.2403433476395,36.77919557940074,146.73823399333637,-33.58368676494416
82be5ffffffffff,300.7063953488372,64.14200140173301,245.70877192982456,17.594496185504845,143.13047164475628,-33.02518404548774
82be67fffffffff,292.8164556962025,53.89667380488808,270.0748299319728,29.37781486026538,145.60303008317956,-38.86819213018561
82be6ffffffffff,309.30541871921184,57.26458757639055,268.1862068965517,34.588651439874305,141.78314659435662,-38.23603208474666
82be77fffffffff,283.10029498525074,35.9105805134383,276.7188498402556,27.333837088029625,148.08190947495186,-36.489500834740056
82be8ffffffffff,262.0,47.4597685374637,268.8050847457627,30.207617331801455,153.29918146998872,-26.215266605720153
82beaffffffffff,224.28125,57.67105517361989,292.35714285714283,39.462325479818496,154.75516055790706,-29.015713285977622
82bec7fffffffff,256.4825581395349,68.6826032299283,232.6206896551724,22.856092303070373,147.7420060453077,-28.289918256508304
82becffffffffff,283.6531791907515,54.69182122314112,254.23125,13.302236300547788,144.32685753641934,-27.80139234560458
82bed7fffffffff,254.97971014492754,50.03634893786735,267.4155844155844,29.674609135499026,149.88876007948824,-25.87023069957474
82bedffffffffff,263.97352941176473,53.97811098382949,251.57843137254903,21.3815162742748,146.52953271315968,-25.449981675523063
82bee7fffffffff,287.67846607669617,65.73930837098713,256.6418604651163,37.66077207827583,149.0400716536451,-31.159771981183223
82beeffffffffff,274.01749271137027,73.9023754463894,256.05045871559633,22.556068895715,145.4894293639555,-30.681340709602036
82bef7fffffffff,250.4508670520231,68.58211337228067,273.7664974619289,37.68879406911187,151.2261758627691,-28.696954151853706
82bf4ffffffffff,300.46666666666664,71.32217712996578,239.07303370786516,30.359247379984296,146.99228628350937,-41.763907760118805
82bf5ffffffffff,263.3333333333333,72.61096984048947,285.9375,23.609231951364563,149.53003776558288,-39.37904580446478
82bf6ffffffffff,260.3,79.62976830306616,268.0,33.37289319193048,148.49870133313973,-44.61657134618549
82c207fffffffff,327.55263157894734,55.18798212714434,234.5,32.73272115915141,-57.699969980584385,-39.098983890250416
82c21ffffffffff,296.42477876106193,61.844246370235616,232.75280898876406,36.471122106424644,-56.55942455433405,-37.263745216295874
82c227fffffffff,331.4074074074074,59.4715570408754,229.0,7.563068160475615,-60.05894069211456,-40.02511787590261
82c22ffffffffff,312.5134328358209,61.36534573635215,244.6822033898305,37.104060984040444,-59.54739288405776,-37.65827505527232
82c28ffffffffff,214.0,,214.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,345.486646884273,36.142006209261474,250.10476190476192,44.152254888302274,-57.35484367552567,-33.348165395620526
82c2cffffffffff,342.65486725663715,21.93714929381509,295.75,41.29753608251328,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,321.3453947368421,55.2495906993973,251.0344827586207,39.73792603356343,-54.29558931490843,-33.29547191860752
82c2dffffffffff,341.6297376093294,42.65378014950212,262.23880597014926,40.269240318843934,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,329.7370242214533,48.05183882771923,230.2764705882353,35.03877867646336,-58.466021974240206,-35.42750770400926
82c2effffffffff,348.18075801749274,33.472376365305884,245.02857142857144,39.47112549572358,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,323.1132075471698,52.400712600519356,243.57746478873239,37.54070627687497,-55.42799526227777,-35.334375898505364
82c307fffffffff,261.0625,66.84356737936717,255.0,29.835446136329956,-62.67400751883264,-43.48284790315781
82c30ffffffffff,262.0738255033557,66.71015299764606,229.9453125,22.543154972675126,-62.59521986310432,-40.93838664704021
82c327fffffffff,272.3446327683616,40.65556384552217,249.6529411764706,37.00475929165336,-65.56935842366596,-44.4505352753621
82c32ffffffffff,237.6812749003984,37.769644001077474,236.7,31.318207572002144,-65.33552457356423,-41.836756156355534
82c347fffffffff,252.76176470588234,64.76828913220277,235.05283018867925,31.22179092720524,-64.43091618922027,-36.853219875268216
