h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
8266dffffffffff,281.265306122449,65.5809587867429,260.8780487804878,24.807280379271607,-76.78370058850105,-1.2754808722829485
8266e7fffffffff,280.0524781341108,65.60249459031625,255.7923875432526,30.961083505738113,-74.31653386515777,4.066642827573875
8266effffffffff,258.64431486880466,55.6921521242271,250.62576687116564,16.24697307271369,-72.57724861811464,1.6370826387629949
8266f7fffffffff,260.9583333333333,60.65366736436426,271.25657894736844,28.25393290575195,-77.2823934559712,3.877472968904494
826727fffffffff,324.73417721518985,47.33208075105723,257.48979591836735,31.171650079960205,-73.03270708639856,18.006769199476867
826737fffffffff,328.6969696969697,48.9735163433289,270.8,33.26227513818652,-75.84169299043093,17.96343953303091
826747fffffffff,279.9791666666667,36.72285368072776,276.86813186813185,23.663008539447663,-68.06347699095429,11.52490968046182
82674ffffffffff,322.3177842565598,29.332254840422586,286.969696969697,40.836726217568454,-66.40880832072517,9.26805850419981
826757fffffffff,296.8009478672986,26.51609033617733,290.0324324324324,23.370108812304288,-70.82755639347289,11.467476808282479
82675ffffffffff,326.0701754385965,37.54107489627805,260.5545023696682,26.661200918076478,-69.14849557882435,9.192725836318633
82676ffffffffff,294.375,31.75773246673275,276.8,49.28184249802355,-65.3736920343993,11.628569832807507
826777fffffffff,273.0,8.48528137423857,277.0,5.656854249492381,-69.72085634150518,13.740587426562083
826787fffffffff,324.0,,207.0,,-81.1588107204775,13.35255828708535
82678ffffffffff,336.0,0.0,274.5,86.97413408594535,-79.47132058537791,11.121102887658589
826797fffffffff,323.638783269962,24.790933796731366,296.97837837837835,41.804144369745046,-84.09875863063107,13.169011051791667
82679ffffffffff,319.23636363636365,33.738078078899406,289.51162790697674,41.35178472167524,-82.42553621502422,10.945570974108612
8267b7fffffffff,323.1311475409836,17.996736194688257,283.0980392156863,51.86685064738779,-82.78285611353611,15.547817181561351
826807fffffffff,237.140625,44.98037215239836,277.5740740740741,20.68414929711524,117.19411312084378,7.71680346928556
82680ffffffffff,263.0,,265.0,,119.98217171291964,7.341440569048198
826817fffffffff,257.0343137254902,53.14701052832733,281.3915343915344,40.22152927617212,115.47551455061966,5.369463045590126
82681ffffffffff,251.82558139534885,54.39915115016808,291.5151515151515,26.141875121831635,118.2395490025181,5.006554133414003
82682ffffffffff,224.32075471698113,59.650834536977854,276.55555555555554,25.857239322805235,118.93196676311828,10.057176448553392
826847fffffffff,261.34517766497464,65.44870744107992,288.314465408805,26.845582425358316,124.69130279665967,9.32216396143349
82684ffffffffff,229.14285714285714,57.039251314127455,295.42857142857144,6.900655593423542,127.6780692012956,8.902775863120189
826857fffffffff,283.719298245614,55.213264529768175,283.63461538461536,32.52991384858352,122.84200610231748,6.937867463407245
82685ffffffffff,287.68387096774194,50.233836948103985,295.6619718309859,30.81421964377031,125.77658109864062,6.50522219692508
826867fffffffff,247.175,70.75127396235065,266.6203703703704,28.88802668655047,123.6068276925041,12.089118338897933
82686ffffffffff,206.32,44.067864330673736,269.27272727272725,34.064619011494436,126.58182515242429,11.716692605789344
826877fffffffff,241.72727272727272,65.56090426338069,276.0892857142857,25.397406299723734,121.77182889126698,9.707164474172092
826887fffffffff,278.8950437317784,40.83457647854686,262.7278106508876,47.167010505850335,114.83196264388384,0.35328559429640294
82688ffffffffff,277.3735632183908,31.436762691183084,283.89080459770116,13.232235400118173,117.5630080673871,-0.0052689900636934675
826897fffffffff,288.890243902439,31.079854177909944,285.9078947368421,21.651257865777712,113.13782457974013,-2.025350954505719
82689ffffffffff,275.4918699186992,40.332671910349646,283.9134199134199,15.64112033103328,115.87975179474562,-2.2447196020593494
8268a7fffffffff,285.96632996632997,32.148602555673335,276.8817567567568,40.03984716468259,113.76152409865088,2.984453978428438
8268affffffffff,281.84923076923076,42.04911928980717,272.9906542056075,45.92259016413575,116.52912381225255,2.69770340690651
8268b7fffffffff,284.7093023255814,27.075261170335192,280.2844036697248,27.860880861679483,112.04136741680524,0.5776767344106637
8268c7fffffffff,264.62857142857143,58.44139178092805,300.4848484848485,29.031676293976354,122.09370145892902,1.7854083967610894
8268cffffffffff,277.1454545454545,59.61090447778773,291.2,31.14613351048668,124.98784297961826,1.2924930117799873
8268d7fffffffff,279.7256097560976,57.22373764385428,282.2986111111111,38.161980835306245,120.31706272698365,-0.5079517903121741
8268dffffffffff,287.6,62.18670691437144,278.41975308641975,28.287304660187605,123.15363058449945,-1.0243916261464012
8268e7fffffffff,277.0,69.04201619304001,259.35714285714283,23.090481365063173,121.03631391196134,4.579270846902163
8268f7fffffffff,236.68421052631578,54.619952227062136,290.3333333333333,25.603308609722802,119.2761514939571,2.260655227517409
826917fffffffff,315.57142857142856,83.43232215965453,224.0,1.4142135623730951,110.3606235312242,11.199249330749733
826937fffffffff,268.4012345679012,74.58243676793333,229.3609022556391,25.36352019644602,109.16223045166063,13.995801532020435
826947fffffffff,211.83035714285714,57.53540052337181,283.32,23.40629603071684,119.6406287723911,15.066805910784387
82694ffffffffff,247.69158878504672,79.5539939126374,279.9516129032258,28.35803145804674,122.52392745286848,14.792037078920357
82695ffffffffff,253.2560975609756,75.33854635775107,277.5263157894737,28.378252024568475,120.70446158350785,12.421088099896108
82696ffffffffff,219.2826086956522,64.7654360361712,294.1907894736842,17.767346174966043,121.44336827239871,17.41877569789907
826997fffffffff,261.9166666666667,37.70569846813207,249.33333333333334,21.504051767614456,107.98629958067617,3.5163711998003304
82699ffffffffff,263.4310344827586,22.285320531501732,264.0689655172414,22.844909655253286,110.91415582993741,3.2509054711525005
826a07fffffffff,228.75953079178885,18.760587718509832,226.09384164222874,2.873303626105365,26.174690632514004,7.47999461248333
826a0ffffffffff,232.42228739002934,28.553210935943056,225.63049853372434,3.073340209747496,28.905062235204024,6.441186864723209
826a17fffffffff,236.78488372093022,30.86668793202707,228.25,2.8746910088740765,23.826060941355397,5.753150337164953
826a1ffffffffff,235.16860465116278,34.42320310972004,224.63953488372093,3.625831492284409,26.553563467942542,4.716217218876489
826a27fffffffff,248.51311953352769,47.88374356240328,222.23615160349854,6.669269605913708,25.790973347958165,10.243475738563768
826a2ffffffffff,225.09883720930233,10.662136972705515,225.20348837209303,3.4259155589088905,28.5420026486441,9.194339024123282
826a37fffffffff,231.39473684210526,26.44430380799406,226.1549707602339,3.832560972271759,23.431307523468714,8.501922147707969
826a47fffffffff,232.43731778425655,23.89073582545667,227.99708454810497,3.2985009374488867,33.95740654059099,7.074370442043872
826a4ffffffffff,225.31764705882352,15.81247912005776,223.91176470588235,4.993610354167827,36.69342347526961,6.00754908966035
826a57fffffffff,227.97368421052633,18.050333922540982,225.95906432748538,2.710589043656706,31.65836754645062,5.38784733118603
826a5ffffffffff,245.61560693641619,38.828716241885715,233.43188405797102,14.586016845882869,34.424030952127694,4.3136819536262765
826a67fffffffff,231.67455621301775,25.752888759827687,226.86686390532543,2.7781517647015037,33.63149757838834,9.809887583677236
826a6ffffffffff,227.2608695652174,21.90482330733072,224.34202898550726,5.0450414810652475,36.24606868754012,8.720211447146601
826a77fffffffff,233.61739130434782,24.59754523416955,228.8376811594203,4.746758424185925,31.241539855965385,8.135858991554125
826a87fffffffff,233.932384341637,26.410070813347694,228.98220640569394,5.092330028031117,21.779892388870774,1.170122883169765
826a8ffffffffff,239.51895043731778,34.845508105816265,228.7201166180758,3.7755489106888462,24.534505289584008,0.07261369280783816
826a97fffffffff,270.83529411764704,59.82013657202563,232.46341463414635,5.20255189508166,19.3737714316559,-0.6268806529961535
826a9ffffffffff,247.67246376811593,40.45849108876458,232.85174418604652,7.213414567223,22.109192264092243,-1.7461029175242968
826aa7fffffffff,229.95652173913044,32.27004279955539,228.06333333333333,20.440614421996173,21.45883346457953,4.007623148939542
826aaffffffffff,242.79117647058823,37.64710276627446,229.31470588235294,4.444786303296391,24.175894102526673,2.955321762951003
826ab7fffffffff,257.5,58.20313396625176,233.79255319148936,30.798544098383015,19.082837532677495,2.2413186321902967
826ac7fffffffff,242.79579579579578,39.41378092558162,231.72,17.38343187358882,29.738538297016987,0.7775117544169872
826acffffffffff,265.11167512690355,55.766072230125296,229.71134020618555,21.763666429002324,32.55937766924993,-0.33212212628272597
826ad7fffffffff,227.77391304347827,19.764777016593747,227.0991253644315,11.374876098240353,27.33547394545523,-1.0435238040565291
826adffffffffff,280.3353115727003,46.14886335184773,244.7027027027027,28.13904629528755,30.17034227405424,-2.169764400934927
826ae7fffffffff,226.28823529411764,12.934798248375746,225.4205882352941,3.358103781882073,29.31688190316138,3.6517028628759673
826aeffffffffff,246.42168674698794,40.18706123619738,230.20180722891567,4.3493510699986775,32.10370355803759,2.5670543002953887
826af7fffffffff,234.3216374269006,25.50295364890706,228.98830409356725,3.605125553055951,26.939759894541723,1.8760999395789835
826b07fffffffff,331.04561403508774,56.706757646138,237.16455696202533,22.13331372736716,22.49934838390459,14.153080819969569
826b0ffffffffff,328.9472140762463,49.746505932677515,228.53177257525084,16.764300532703086,25.389620512726548,13.08262150718532
826b17fffffffff,280.22754491017963,86.10862267716232,329.45,23.587407434342676,20.11150528079149,12.31209172032391
826b1ffffffffff,283.4676470588235,65.19647284281184,223.0452961672474,10.47748354152977,22.976884628756636,11.285703620087252
826b27fffffffff,345.45631067961165,30.80831842692309,241.54430379746836,33.67522008697974,21.996960015499017,17.092313838692032
826b2ffffffffff,354.57267441860466,18.36749752746368,237.38325991189427,17.05400796165056,24.96726392852574,16.00049070073442
826b37fffffffff,,,,,19.5575382479024,15.197155099455825
826b47fffffffff,354.5735294117647,27.864990657107104,239.23015873015873,22.044020680979894,30.698491653453882,13.745228181945276
826b4ffffffffff,274.0466472303207,64.86615219599797,227.6740506329114,12.164667443727172,33.43718083566297,12.602916736794304
826b57fffffffff,297.5659824046921,59.72948245794373,225.69470404984423,8.31340803252582,28.215464949759035,11.995556659167955
826b5ffffffffff,234.15028901734104,33.35770927435169,225.32658959537574,3.8440978194594098,30.96579834650659,10.90157130681885
826b67fffffffff,359.81632653061223,8.837954529603273,234.82022471910113,21.567951636683613,30.416906574160254,16.66743012992335
826b6ffffffffff,362.35380116959067,12.429766332501394,241.45126353790613,27.210171801821538,33.23258388721904,15.479040027626718
826b77fffffffff,343.9642857142857,38.04763594862784,243.76354679802955,23.09436627609819,27.871837568249063,14.881233055831256
826b87fffffffff,310.1589958158996,42.88111169458936,304.77966101694915,19.97134407032603,18.37969230223082,7.749133769995296
826b8ffffffffff,251.9208211143695,61.65126930066089,253.010582010582,50.88817417047052,21.12368833573927,6.76652669202208
826b97fffffffff,332.63513513513516,39.51541205286256,315.8157894736842,16.40510016799801,16.16525934213317,6.013266218017669
826b9ffffffffff,262.16129032258067,71.13082663060862,270.38,54.64370914840014,18.799240880661337,5.02644778117507
826ba7fffffffff,320.85,67.99556874106615,256.8333333333333,28.350778942855637,17.807763781300178,10.49111478798285
826baffffffffff,309.0346820809249,66.5604570735558,263.5390070921986,43.46747843922206,20.638916417449508,9.50382051952385
826bb7fffffffff,,,,,15.590794940845406,8.702314384715224
826c5ffffffffff,243.7027027027027,65.14593227894197,271.6666666666667,42.08902130349094,-90.74435562452639,0.314509476182311
826c67fffffffff,362.0,,,,-88.03328443604693,5.647058610277782
826d07fffffffff,289.25,60.516430596103596,256.390243902439,50.362624062284766,-94.34452443055494,15.05086672631653
826d17fffffffff,262.875,57.52068351695818,240.90322580645162,41.21112700773072,-97.40438867980646,14.824524590342051
826d27fffffffff,296.5473684210526,56.09174484611255,258.55982905982904,38.15271225392985,-92.88609771921463,17.70810490015246
826d2ffffffffff,291.57094594594594,58.617996604130155,260.75720164609055,35.02694800224155,-91.34513656812938,15.232561193872167
826d37fffffffff,259.36764705882354,60.7536988960391,279.8290909090909,47.36505870013134,-95.98095745972125,17.53006638052827
826d67fffffffff,310.9570815450644,44.84761414940803,278.1135135135135,39.07619481442747,-87.01456569161522,12.983897558506682
826d6ffffffffff,312.4754098360656,40.887116065251035,276.9127516778523,42.67886572460977,-85.39126845906922,10.740632654269039
826d77fffffffff,334.3448275862069,50.491114981499614,262.55172413793105,30.683390349662368,-89.88322014671658,12.818819558197376
827287fffffffff,299.4158878504673,36.16550284672366,293.6125654450262,26.808416769731885,135.0824958222864,-3.1516865527125852
82728ffffffffff,294.76878612716763,59.85701568920634,289.31538461538463,32.770062289794055,138.13528273325744,-3.6767692572139157
827297fffffffff,272.1521739130435,60.59335034704875,266.27906976744185,31.40619106496842,133.12330510339353,-5.479322249310249
82729ffffffffff,228.96969696969697,52.83611741063402,281.35714285714283,38.37940640472226,136.1589875030924,-6.010187537131846
8272a7fffffffff,311.6233766233766,35.29873971249539,306.25396825396825,32.02416842060437,133.99940609600088,-0.25870957749769097
8272affffffffff,280.54411764705884,43.395932756502056,285.87692307692305,39.845603463677335,137.06141206918812,-0.7863296817316662
8272b7fffffffff,272.3664596273292,45.28847665811274,284.6933333333333,31.163122817099808,132.04162757223352,-2.6192813518762454
8272c7fffffffff,316.8333333333333,14.204459393678686,315.4,10.014988766843425,143.17035065617193,-1.830379702229389
8272cffffffffff,303.0,7.248824356090755,306.0833333333333,7.46456274470896,146.1831035796198,-2.3379973876599975
8272d7fffffffff,302.6787878787879,39.21238063263795,290.4888888888889,28.72439649759725,141.18276364418588,-4.18999887876762
8272dffffffffff,295.3468634686347,38.79162733421796,276.04237288135596,31.38529105761178,144.20789164008767,-4.687180503778976
8272f7fffffffff,316.1363636363636,15.085170461903752,305.46153846153845,28.20399948667803,140.12418295244362,-1.3117297813459154
82731ffffffffff,329.0,62.26288353960702,240.25,11.4418821295566,133.79445674874418,7.967740392606504
827357fffffffff,244.0,,249.0,,138.9073576912507,9.845456152306584
