h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82a717fffffffff,97.90201729106629,64.03631259823516,55.47634069400631,48.32776649520652,117.08649759916474,-28.04893199781679
82a71ffffffffff,100.52491694352159,67.36633835784069,70.34285714285714,55.62562211845881,114.81618364568361,-26.99712131458964
82a727fffffffff,107.14893617021276,42.85160375640376,82.45454545454545,45.31977059480032,114.33333851426099,-31.545465083488914
82a737fffffffff,76.54651162790698,51.16916595614096,51.56891495601173,23.81766710179983,117.1005616435052,-30.57862784572563
82a787fffffffff,86.89117647058823,51.121665668058306,59.283076923076926,47.50185041629915,119.1575966265528,-23.861327759474342
82a78ffffffffff,74.46064139941691,47.70809200609743,72.47352024922118,45.43408773026724,116.85349578819071,-23.032111851833633
82a797fffffffff,66.08430232558139,51.476580630881955,71.46646341463415,50.00451450865575,121.1962380028519,-22.16162018221341
82a79ffffffffff,61.85849056603774,46.548730684238755,48.20401337792642,38.168935469114906,118.58972844345932,-21.425301978381153
82a7a7fffffffff,108.40406976744185,62.040493554867545,58.92483660130719,50.92228959740583,119.29909761527863,-26.41525432855895
82a7affffffffff,118.11627906976744,46.970909328440214,93.11411411411412,56.11680116044494,117.01866766366358,-25.50461205625046
82a7b7fffffffff,84.24927536231884,52.973132788598505,48.38461538461539,41.6188013892774,121.50074495732633,-24.707606105144322
82a807fffffffff,87.59766763848397,34.865677006773794,77.31044776119403,16.508364186746757,-49.77387009949457,-24.040698075232303
82a80ffffffffff,94.69411764705882,24.91875815663201,88.94626865671641,10.039298952643138,-51.75733176621273,-21.793690133800048
82a817fffffffff,96.70384615384616,40.942760503654824,78.0295358649789,23.664748263543522,-46.629709180597004,-23.69618757997025
82a81ffffffffff,115.82582582582583,45.713747171013615,87.55018587360595,16.94642265013368,-48.64979014085631,-21.46603176009175
82a827fffffffff,68.4574780058651,21.05864594210549,65.82300884955752,14.341294344110594,-50.90135545305208,-26.515680007456105
82a82ffffffffff,98.99122807017544,28.791136511015424,92.48648648648648,17.147762261293657,-52.876549630100364,-24.316328671150234
82a837fffffffff,101.33333333333333,44.68017185519037,76.17307692307692,24.391802819995885,-47.75778694385475,-26.221688009808027
82a847fffffffff,86.86510263929618,22.637410130487645,78.94721407624634,19.801890124680494,-56.707071768448166,-19.754137794110616
82a84ffffffffff,108.09593023255815,24.10459679993106,88.52727272727273,29.78658918498286,-58.556631727601285,-17.418775697899072
82a857fffffffff,101.05539358600583,29.201755711149335,84.94658753709199,25.392105926448153,-53.70434222553093,-19.49361282257067
82a85ffffffffff,113.15942028985508,13.253370773967713,80.23652694610779,35.145699072248505,-55.61154573692582,-17.15469875192302
82a867fffffffff,109.2936046511628,43.966504144371804,81.88269794721407,18.9886427292651,-57.80076095278926,-22.261052456130628
82a86ffffffffff,82.41329479768787,24.891294027997112,76.26300578034682,10.93260864609459,-59.634092442904866,-19.95929368490941
82a877fffffffff,94.40116279069767,29.831237640580007,86.25438596491227,12.982152018424367,-54.81283302450274,-22.058070094782867
82a887fffffffff,79.95548961424332,27.260337289176807,71.84821428571429,15.159968783547138,-42.34887582409005,-20.6206220049008
82a88ffffffffff,128.2280701754386,49.52129227554772,79.20486111111111,32.738266946017866,-44.39189899343881,-18.366230679262124
82a897fffffffff,85.8840579710145,31.480402975915062,73.91304347826087,26.808547325781568,-39.193042326418635,-20.106699592584597
82a89ffffffffff,80.79883381924198,26.17323749957474,72.399416909621,15.52476609266983,-41.244327382867226,-17.87742539444793
82a8a7fffffffff,83.25625,36.50333781154332,66.67924528301887,9.82719087224093,-43.46239451746839,-23.282824345711315
82a8affffffffff,134.39233038348084,47.61565863158998,74.30483271375465,38.094295990416896,-45.50747827320453,-21.07463904451427
82a8b7fffffffff,80.37037037037037,41.11816756257146,59.77777777777778,7.148605745357909,-40.29107941787396,-22.80233991621046
82a8c7fffffffff,135.80538922155688,39.3255584887062,111.51541850220265,24.92809979617329,-49.52527925356728,-16.471594586694163
82a8cffffffffff,88.14202898550725,51.28777792491991,101.41935483870968,43.36517416280924,-51.489268104721006,-14.10528046567433
82a8d7fffffffff,141.08554572271387,38.706317970207046,109.56444444444445,30.907358372842243,-46.4151976962693,-16.052091191984942
82a8dffffffffff,111.74193548387096,42.05505111729361,112.05660377358491,33.73383389584618,-48.41411205650037,-13.69279971650588
82a8e7fffffffff,107.7008797653959,31.886540113348875,96.94620253164557,20.014604623421032,-50.63996151610226,-19.175720080493825
82a8effffffffff,112.69117647058823,31.621777228233256,94.33009708737865,28.118506759661702,-52.596211998240626,-16.839257572962204
82a8f7fffffffff,163.71386430678467,32.26119570072852,90.9702380952381,27.42554986817427,-47.52995849829804,-18.799707845210637
82a907fffffffff,141.82022471910113,49.64706386030223,84.01176470588236,17.284381965924542,-50.028129771861224,-30.959257135475482
82a90ffffffffff,108.85964912280701,48.21734952467257,73.92523364485982,20.52956751915063,-52.03138664602064,-28.885231673966207
82a91ffffffffff,82.64634146341463,38.70840239509824,68.04968944099379,11.403837754368059,-48.89087925091139,-28.64426678708165
82a927fffffffff,112.36,31.400477703372605,86.4,28.5175384631984,-51.16866199591597,-33.16400897044087
82a92ffffffffff,125.5939393939394,34.392760418966624,78.42657342657343,29.778477924763756,-53.16309148710024,-31.14573379191923
82a947fffffffff,141.2166172106825,33.02592717704729,111.96168582375479,13.021523138226772,-57.02758365708638,-26.88760781920763
82a94ffffffffff,132.09037900874637,35.18855634732901,105.02295081967213,15.982189855580184,-58.89182326499835,-24.668621364089812
82a957fffffffff,126.86046511627907,50.3605456174283,82.87333333333333,23.822727875574362,-53.99676528498896,-26.736772005210938
82a95ffffffffff,120.34117647058824,29.31340283270578,104.97852760736197,19.194778912967376,-55.920855931933836,-24.52464817316476
82a967fffffffff,121.90379008746356,18.268611840413353,114.66172106824926,14.389504711373222,-58.132193969905956,-29.143303418496888
82a96ffffffffff,125.39306358381504,17.90122199315229,111.73573573573573,21.348848389185115,-59.98189193878552,-27.04508685302542
82a977fffffffff,144.84839650145773,38.19418362298051,102.00754716981132,23.695030877359425,-55.11712346426828,-29.050360786085164
82ab17fffffffff,,,,,63.942450996041465,-20.602410466514296
82ac17fffffffff,107.28888888888889,59.34208311378046,59.04761904761905,4.225084100490037,13.471375033721328,-23.804711911132806
82ac37fffffffff,72.72727272727273,19.59392961919783,69.52380952380952,6.193698794896693,13.70886689122958,-26.704058603451895
82ac87fffffffff,63.79024390243902,19.20885984406278,60.90243902439025,3.4754381727470394,15.801007032122902,-19.229091738735097
82ac8ffffffffff,,,,,13.016369859316702,-17.878935536602864
82ac97fffffffff,55.39296187683284,5.321803958993051,55.64222873900293,5.294934290032302,18.3737276019067,-17.522567179139696
82ac9ffffffffff,57.8235294117647,2.038237416177488,58.05882352941177,1.9516207442563642,15.54001609179429,-16.208113830294028
82aca7fffffffff,85.67246376811595,48.89042055566586,61.31304347826087,4.3882080705885596,16.06945811469684,-22.22451500602264
82acaffffffffff,73.57303370786516,39.593929642757985,59.43181818181818,4.115559080036978,13.24063618308927,-20.858055479464802
82acb7fffffffff,68.71098265895954,9.698214129026645,68.19364161849711,4.187637434149006,18.679139923589446,-20.5581684770186
82acd7fffffffff,,,,,10.333208973670827,-16.520308228275507
82ad17fffffffff,129.47058823529412,38.20202819201087,96.34426229508196,25.216320935657023,16.922819729797716,-30.905079234242226
82ad37fffffffff,108.08163265306122,61.65456077165402,60.785714285714285,44.65834295872179,17.2379749262501,-33.693957514062916
82ad87fffffffff,92.53097345132744,26.19139977974392,87.08536585365853,12.947035101078363,19.316475491350637,-26.509527256847324
82ad8ffffffffff,73.69436201780415,31.45165977563605,64.99703264094956,5.684407723639663,16.3456851616101,-25.178457671582912
82ad97fffffffff,85.10693641618496,19.412460017230764,82.28901734104046,17.1973285982341,22.001022791009966,-24.848400559257257
82ad9ffffffffff,73.39825581395348,19.781049251376654,70.13372093023256,5.747314961179776,18.99326838697277,-23.559070262074506
82ada7fffffffff,110.22985074626865,21.5268458973681,106.75786163522012,16.73794639947346,19.649143002652522,-29.39536690344394
82adaffffffffff,94.6470588235294,41.83685174948949,79.49771689497717,25.473024845187126,16.630021666106515,-28.076294680116597
82adb7fffffffff,120.50584795321637,22.712114424998685,106.58610271903324,26.669145494969296,22.372001053798517,-27.78448978792708
82b207fffffffff,104.62874251497006,28.57446223085746,101.75167785234899,30.471055392952582,-70.84298128292518,-26.796193572981657
82b20ffffffffff,93.35608308605342,38.89115113998397,84.26860841423948,39.585871868996776,-68.94282844009639,-28.879948564987657
82b21ffffffffff,111.9367088607595,32.71451562562527,108.46666666666667,32.951370120114774,-72.12912789365247,-29.404057334047234
82b227fffffffff,128.84615384615384,27.223779000166978,114.90079365079364,40.12314310860287,-69.59276564115845,-24.129282058937402
82b22ffffffffff,115.29325513196481,29.526392704454388,92.48923076923077,41.11348387701075,-67.72056663223827,-26.263462366529243
82b247fffffffff,140.1867469879518,17.483045018015446,121.55555555555556,33.78230734549896,-63.99251100356029,-30.217857914274393
82b24ffffffffff,148.02985074626866,16.713659433358792,115.94930875576037,37.17416730469893,-62.14441995809254,-32.03247295001867
82b257fffffffff,123.59883720930233,13.019008253451991,100.68354430379746,40.96038947725216,-67.04425937687118,-30.856190068069335
82b25ffffffffff,131.28152492668622,20.365121106140254,106.51272727272728,35.607281376993456,-65.15142295188167,-32.72218035494083
82b267fffffffff,148.25513196480938,8.466335327613294,144.68016194331983,12.064820322100205,-62.87096357543986,-27.65637389261908
82b26ffffffffff,142.80938416422288,12.135583309700843,94.76678445229682,43.89900594093572,-61.05792397572922,-29.528606112627497
82b277fffffffff,133.02631578947367,12.503461474732955,121.03548387096774,35.74906293281228,-65.85250417098362,-28.29425601685582
82b2c7fffffffff,104.74881516587678,21.328015022030517,100.30952380952381,23.617251110393692,-71.49866652310848,-33.91320622329885
82b2cffffffffff,110.81104651162791,23.085133228142645,74.68600682593856,36.13061885145332,-69.54163856732805,-35.773135780100844
82b2dffffffffff,104.36413043478261,8.764871284772612,104.06145251396649,9.694874129930945,-72.75057479027892,-36.342977956957455
82b2e7fffffffff,100.94753086419753,31.0568293653947,89.38157894736842,36.35903367131611,-70.20204941563718,-31.433570993439343
82b2effffffffff,114.6686046511628,27.555627328446633,89.72523961661342,35.41703788374213,-68.27375711052912,-33.35247108721335
82b307fffffffff,81.10994764397905,58.141510268594104,59.00606060606061,44.52315059219014,-70.22420515662148,-19.14645808390066
82b30ffffffffff,123.6268221574344,46.19106750297909,87.28896103896103,51.086733505726535,-68.37812987043935,-21.417151424793165
82b31ffffffffff,118.66666666666667,37.12934466556227,47.76470588235294,34.25187843711039,-71.46511779149645,-21.897730300022804
82b327fffffffff,64.275,58.464784567145706,55.239669421487605,39.03610942312789,-69.01753938244292,-16.37197573286214
82b32ffffffffff,97.66279069767442,53.13064605485984,56.417956656346746,38.314106181114845,-67.19861516983272,-18.674795894275434
82b337fffffffff,59.77570093457944,52.36434446360069,52.8719512195122,35.12120214829162,-72.06912349680938,-16.794147404927177
82b347fffffffff,145.75730994152048,19.2471848667197,127.12741312741312,35.25108142641535,-63.5792136128263,-23.020644750037622
82b34ffffffffff,132.12391930835736,16.56094642356943,122.23606557377049,24.346930753196574,-61.7858157337132,-25.049366521742186
82b357fffffffff,122.02028985507246,44.70123229308551,76.75625,46.39691737611746,-66.53471781900059,-23.59676768133228
82b35ffffffffff,138.02052785923755,12.634553031618507,130.8343949044586,30.261342421641608,-64.69775836850197,-25.678148356604527
82b367fffffffff,131.12827988338194,38.04492403321849,81.0,23.403849710440422,-62.496001547098096,-20.335519923619156
82b36ffffffffff,129.7536231884058,38.5895235952854,92.95666666666666,20.721794438982847,-60.713281431674474,-22.463622498586087
82b377fffffffff,113.39067055393586,52.603883579805185,62.56645569620253,41.57661142083733,-65.38464345982882,-20.893773871532403
82b807fffffffff,62.96253602305475,50.28871881240139,42.47770700636943,19.489519092830154,129.97294148997256,-30.0205738303734
82b80ffffffffff,72.08797653958945,53.83792017833582,41.3625,18.993147584653098,127.0641713198168,-29.14432480748666
82b817fffffffff,49.66862170087977,60.871164675707135,57.745222929936304,40.39990867890776,132.36115484220502,-28.01395249936907
82b81ffffffffff,56.95639534883721,58.94337713646383,58.06467661691542,36.80707535270767,129.41980495631628,-27.218198190634805
82b827fffffffff,106.3,53.899107535314975,77.58620689655173,20.929332187454236,130.56928901319213,-32.871623756664306
82b82ffffffffff,83.28699551569507,55.407972248406274,48.62686567164179,21.47242591387535,127.53268956379225,-31.947516983367542
82b837fffffffff,90.58928571428571,52.92843158394204,69.83103448275862,22.12098853745554,133.04168870803983,-30.86037657758839
82b847fffffffff,119.92173913043479,71.21040080643519,36.965732087227416,15.977975373635374,121.97602048972914,-30.015002711220312
82b84ffffffffff,94.0909090909091,70.85980736260323,37.41639344262295,27.08102596308188,119.4506933607664,-29.031062459168403
82b857fffffffff,89.0466472303207,66.77458926036017,41.23384615384615,24.97419827136091,124.31701479303386,-28.244118840273998
82b85ffffffffff,106.56011730205279,68.1910382587751,37.60634920634921,29.006543699544594,121.72997019933388,-27.33117391743865
82b867fffffffff,90.1186943620178,55.77231702116457,55.56666666666667,18.17752991245891,122.24080791259917,-32.7489092513928
82b86ffffffffff,82.00291545189505,57.7816771450735,48.53982300884956,12.810892692010755,119.61350065696513,-31.699715274445047
82b877fffffffff,93.15497076023392,63.211806744278206,45.182890855457224,12.734970346441274,124.66866207295288,-30.99097228262633
82b887fffffffff,113.17682926829268,60.564009253244045,103.63414634146342,39.51591643681346,133.9853352016663,-23.173246125136334
82b88ffffffffff,118.20116618075802,48.33022130131111,106.48442906574394,42.27235519401062,131.1398745940182,-22.501568837568797
82b897fffffffff,149.1661807580175,37.92449900584613,96.67555555555556,58.75840804406648,136.18439128715744,-21.08078310174215
82b89ffffffffff,127.00586510263929,30.00607724081489,92.44171779141104,49.206828564212564,133.3269644421774,-20.480976637226355
82b8a7fffffffff,90.60303030303031,82.93031822415104,107.5,40.75248097824662,134.69097812924147,-25.940253635543375
82b8affffffffff,60.228070175438596,70.43972091844469,89.68862275449102,48.85901825619543,131.72881848575273,-25.223641019426836
