h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82ce37fffffffff,134.2095238095238,32.13873030080662,116.46153846153847,45.552471201479435,-75.72557590342043,-47.07206104199688
82ce87fffffffff,109.88888888888889,35.33718882942722,109.34967320261438,33.21088035062222,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,129.9608938547486,17.172411611210862,126.12994350282486,27.294897468898817,-73.44908626005042,-38.921429635561054
82ce97fffffffff,80.37777777777778,30.692954670145085,95.44897959183673,21.207791624220896,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,103.68934911242603,43.558357514573174,104.39365079365079,37.89010203431313,-70.42352494560356,-38.252125877280086
82cea7fffffffff,113.45705521472392,37.27655063164865,116.30967741935484,34.549540949640416,-71.47145815747109,-43.53480617019826
82ceaffffffffff,131.3968253968254,21.033717451778937,128.76,27.56996963738719,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,85.66066066066067,18.53575628368036,91.27134146341463,14.886404795525923,-68.29134813434693,-42.70728284948239
82cedffffffffff,88.0,,94.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,133.50180505415162,22.423076969674465,124.31021897810218,35.388509930720566,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,134.0,31.560457854727012,120.72307692307692,41.88209182197823,-76.6785247927118,-49.87740197342771
82cf37fffffffff,107.16666666666667,39.39453106732182,104.91666666666667,39.67036158963619,-74.46477226342404,-54.65548736846262
82cf87fffffffff,103.35672514619883,22.618114838833282,109.50733137829911,23.001485353032045,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,119.61194029850746,30.54032144964951,119.92615384615385,31.802351982878953,-72.088070849531,-46.2639967105391
82cf97fffffffff,106.24444444444444,16.32211645721676,112.80898876404494,16.03254956507824,-65.83059528876447,-47.116766511048034
82cf9ffffffffff,94.60182370820668,24.694773251282164,102.32515337423312,22.60915633048708,-68.70413140981006,-45.383481912431684
82cfa7fffffffff,107.76119402985074,22.18906809981531,116.04887218045113,19.54253847492638,-69.68958663815675,-50.87031088664517
82cfaffffffffff,126.74925373134329,28.30199297448226,125.11455108359134,31.617019239973107,-72.78170263407915,-49.03634470933636
82cfb7fffffffff,88.5,26.305028900469686,101.02941176470588,22.252661119880045,-66.05145312702979,-49.7685259167872
82d46ffffffffff,,,,,-175.81823348788936,-45.808255703602875
82d6affffffffff,165.25,35.5,117.0,11.343133018115703,38.72091307753267,-46.67819736261099
82d897fffffffff,123.94736842105263,49.97607614783801,86.27777777777777,24.635711896626713,142.994087263482,-41.15788360385817
82d8b7fffffffff,119.05882352941177,54.2649410165478,79.25,23.26184937539654,144.3098687968775,-44.04933976571923
82da07fffffffff,,,,,168.3822790656094,-52.6639170620742
82da1ffffffffff,92.0,83.15848323131762,97.5,72.8319984622144,165.9135184696033,-50.35247888046936
82da77fffffffff,38.5,0.7071067811865476,40.0,0.0,161.07912343483753,-55.313161187052195
82da87fffffffff,146.94615384615383,54.14299835495141,90.89285714285714,36.98486106996872,169.93383522412077,-45.06111814446515
82da8ffffffffff,154.47169811320754,41.91181390894316,86.58823529411765,32.91097617727521,165.7401930389797,-45.29152285600527
82da97fffffffff,156.11822660098522,39.719758566761996,101.5223880597015,28.82936119545553,171.68939411007605,-42.33934279133308
82daaffffffffff,95.82926829268293,53.48686868710132,87.57894736842105,29.62434314833205,168.0148644639098,-47.73868763244964
82dab7fffffffff,91.23076923076923,43.35157407014161,107.25,10.82190539432111,173.99377787053214,-44.688657876818226
82de67fffffffff,103.83333333333333,15.548847760096782,107.83333333333333,16.654328766620008,-62.31368464956455,-50.88692637808587
82de77fffffffff,114.62121212121212,14.51764459759243,115.9090909090909,19.49100563591578,-58.248922968915814,-51.83691100990213
82de87fffffffff,145.66666666666666,4.509249752822894,113.0,64.09368143584827,-39.658009844465994,-54.129458342936225
82de97fffffffff,138.63636363636363,14.094486349439823,134.9090909090909,22.704424879104714,-34.66983091238221,-54.231668535216464
82df07fffffffff,103.15,11.645080280394899,107.35,10.524532743722364,-60.91218582557065,-61.7153478763758
82df17fffffffff,92.05882352941177,10.922857846251217,95.0,10.897247358851684,-54.95827169520588,-62.77027038086745
82df1ffffffffff,101.5,16.263455967290593,109.5,14.849242404917497,-56.02805825970661,-59.91062814704585
82df37fffffffff,102.25210084033614,15.673154467840732,106.94067796610169,14.787550997163066,-60.35085773659034,-64.63949254928673
82df47fffffffff,114.79439252336448,25.453152793465303,118.19811320754717,26.252408437837893,-66.18806517661075,-54.944314059283705
82df4ffffffffff,91.0,12.727922061357855,100.0,9.899494936611665,-66.13947368388125,-52.33692078221193
82df5ffffffffff,82.75,7.041543391425869,85.75,6.849574196011505,-62.048788102347096,-53.44677111449509
82df67fffffffff,110.05128205128206,26.41764633321399,110.33333333333333,26.54423649736549,-70.66529085169836,-56.30021152941322
82df6ffffffffff,119.96389891696751,28.96584939407405,123.84558823529412,27.09757649774655,-70.21276448731467,-53.615497679945896
82df87fffffffff,154.0,2.6457513110645907,158.33333333333334,1.5275252316519468,-44.18021919507122,-61.312352374028464
82e097fffffffff,100.60526315789474,47.405404797163484,94.51515151515152,26.40681873603058,70.6564097141229,-50.14320093726494
82e09ffffffffff,39.0,,41.0,,66.50048348644448,-49.57593046896001
82e127fffffffff,80.5068493150685,82.91044755364925,33.06896551724138,6.71847683887373,70.6229813710635,-68.66439976022598
82e12ffffffffff,158.592,53.76503480647935,42.05263157894737,15.80616945650098,63.275159199237734,-67.72772046406227
82e147fffffffff,58.875,8.106581688151095,62.1875,8.231798102480406,51.08566471531262,-65.1347930854357
82e167fffffffff,145.16101694915255,58.1543756739357,63.15483870967742,21.489091746679133,50.70956344842726,-67.9989257920783
82e16ffffffffff,54.166666666666664,26.30906054321717,52.8,18.72698587600258,45.213640144304684,-66.3429362801917
82e177fffffffff,58.3716814159292,54.91132375577813,55.0945945945946,23.401890170070136,56.7606517859609,-66.5278247803144
82e467fffffffff,171.74149659863946,39.31904770989939,37.46363636363636,10.64151233710152,90.98805124511355,-66.77948058223468
82e46ffffffffff,142.07575757575756,71.77771469154146,31.939393939393938,18.8380256959484,83.23765528357829,-66.79326100800618
82e50ffffffffff,174.33333333333334,7.767453465154029,46.666666666666664,0.5773502691896258,112.99859263675489,-64.51146848192779
82e52ffffffffff,169.66666666666666,7.32120208708925,47.69444444444444,2.240145970300589,119.13621041990335,-66.20390385646527
82e547fffffffff,173.45569620253164,26.896284225291325,41.11864406779661,5.03886088364107,104.2832611510556,-68.61626438683852
82e54ffffffffff,171.08962264150944,40.24458970849117,38.32934131736527,12.458336887291917,95.88733186620532,-69.26022717652931
82e557fffffffff,175.83870967741936,27.1082792678759,37.68518518518518,5.781636753546962,106.10588321846818,-65.61565667350816
82e55ffffffffff,169.71014492753622,40.80918797693121,36.612612612612615,6.559061977241412,98.69972347483845,-66.3832048448555
82e567fffffffff,168.47488584474885,29.652622752646383,45.529680365296805,8.669930392836559,110.9444344230791,-70.60361282792124
82e56ffffffffff,181.04761904761904,2.1089378956287566,43.19047619047619,2.5810665938531616,101.94030142226777,-71.54830938730184
82e577fffffffff,176.63878326996198,12.3487311847289,44.98479087452471,3.8886893941521246,112.09799200063388,-67.57851117017056
82e707fffffffff,156.27027027027026,51.20865444362202,53.734939759036145,18.20485350544913,36.16395056303596,-69.46696416894697
82e70ffffffffff,177.84,23.723546671327767,51.5,5.633234713140696,28.042254865138453,-69.59429784557751
82e727fffffffff,182.09174311926606,5.805672237325888,66.1875,30.849276889667685,41.987688112682356,-71.65540407664678
82e72ffffffffff,179.38565022421525,12.483653109494309,65.32978723404256,28.80015990766253,33.0007460063132,-72.06674337145589
82e737fffffffff,171.53191489361703,31.854180503740956,65.66206896551724,27.4806044454931,43.83733956912646,-68.9885181748572
82e747fffffffff,156.08294930875576,32.82025309901692,89.6076923076923,29.574369836438123,14.192455820188169,-71.56254687347796
82e74ffffffffff,97.19834710743801,40.80494656180603,77.11864406779661,15.57840357593786,5.332398891544027,-70.62805505708364
82e757fffffffff,148.6,50.474604647146215,59.92857142857143,6.684819607649349,19.774412581665924,-69.33427290780513
82e75ffffffffff,66.0,,68.0,,11.6959317957928,-68.67785795560977
82e767fffffffff,166.91402714932127,12.802231076126235,144.8,11.031772296417289,17.602835035005807,-74.42665604721286
82e76ffffffffff,154.0139534883721,31.70180558402859,91.98181818181818,28.264147815028107,7.015760146941354,-73.63400855349771
82e777fffffffff,173.41013824884791,19.363302645278534,69.88034188034187,22.66592550928497,23.573107818282175,-72.0459447812129
82e887fffffffff,107.75,38.30034812722551,91.0,29.017236257093817,-73.4275009035957,-67.65866469000348
82e897fffffffff,79.2816091954023,11.218585206830705,83.3121387283237,11.432090825033074,-66.64502553475128,-69.30208292266896
82e89ffffffffff,108.13513513513513,35.62008791946847,97.74038461538461,22.927066800697478,-66.50684480062459,-66.28867181896995
82e8b7fffffffff,88.1875,36.82634367687885,78.25,19.024634263521584,-74.65430819557237,-70.64246766854492
82e987fffffffff,,,,,-92.90745817817911,-72.0650115458757
82e997fffffffff,,,,,-86.92435552717899,-74.44439103064775
82e9a7fffffffff,,,,,-102.34520777560894,-72.08748631672368
82e9b7fffffffff,,,,,-98.00975690665119,-74.69290458318693
82ec07fffffffff,129.7741935483871,53.903683858254894,78.90425531914893,41.81270814408837,148.9911298933335,-69.66549469277899
82ec0ffffffffff,160.32624113475177,34.258991823607566,49.333333333333336,4.155005326599386,144.1017311545351,-72.08108312646861
82ec17fffffffff,145.58333333333334,48.453477033332895,50.125,2.511592839524212,145.80443277471875,-67.01790634759563
82ec1ffffffffff,108.56569343065694,58.567556481622276,52.98905109489051,3.2586695600212447,141.1090807860745,-69.34604431369526
82ec47fffffffff,158.0,1.4142135623730951,,,141.14530508394867,-77.0785221528202
82ec4ffffffffff,,,,,131.38409018883786,-79.21093499441939
82ec57fffffffff,169.1206896551724,12.618933443812528,52.53947368421053,30.8581445929482,137.70771661526567,-74.36702721493394
82ec5ffffffffff,,,,,129.24889850714774,-76.42344629815808
82ec77fffffffff,,,,,148.0191075151651,-74.6999553973599
82ec8ffffffffff,163.5820895522388,4.748681647130947,44.53731343283582,2.420420438114227,131.87439739849384,-65.70351202371444
82ecaffffffffff,110.4186046511628,58.82836497951299,48.42635658914729,2.783251228886961,138.76003914542184,-66.52589354407884
82ecc7fffffffff,155.1622641509434,24.086493656661283,46.384905660377356,3.7115399598606076,126.74584439371809,-70.60059655965838
82eccffffffffff,167.39204545454547,7.02564643233687,47.28,3.1103091467739583,118.79098210087656,-72.2723075808627
82ecd7fffffffff,160.2183406113537,26.726283384528827,45.56578947368421,3.5221221313160522,125.95104038913124,-67.59908414424625
82ecdffffffffff,164.51971326164875,20.37451871498136,47.86379928315412,7.58378248214875,118.98673973946335,-69.25992597727559
82ece7fffffffff,119.47933884297521,57.26427042040242,46.743801652892564,3.858555027242001,135.2188157239742,-71.55062396803811
82eceffffffffff,168.57037037037037,5.1969289736655515,45.22962962962963,3.459662525041313,127.79649889460711,-73.54761450567396
82ecf7fffffffff,109.73170731707317,59.72677713735052,46.63414634146341,3.0200873915559416,133.34001343423674,-68.65540441085689
82ee17fffffffff,124.94285714285714,30.397313017032644,110.875,20.436763205619933,-22.803916693513145,-74.61366530215018
82ee27fffffffff,98.95238095238095,13.774890890588537,103.85,14.914757792200314,-41.878188036760676,-77.53621054724321
82ee37fffffffff,127.54347826086956,25.374025331744672,117.95833333333333,17.154951674276983,-27.391979051486604,-77.53338595177311
82ee67fffffffff,80.25,3.754841835457564,84.27272727272727,3.662275543490441,-58.69531802281369,-70.66244734192162
82ee6ffffffffff,82.33333333333333,4.6097722286464435,87.44444444444444,4.156654637779975,-59.63608165674163,-67.62721835582632
82ee87fffffffff,119.12244897959184,41.83232036608637,89.55555555555556,22.673127421480853,-10.617126330602341,-70.65331287140187
82ee97fffffffff,85.5,29.804921293862417,71.25,3.593976442141304,-2.675438190346364,-69.29020479193449
82eea7fffffffff,131.65,40.07388079270224,100.66463414634147,24.214095534723498,-11.897842909795685,-73.71767791717645
82eeb7fffffffff,135.705,37.82421620679391,87.87005649717514,25.067863719791973,-2.480398355220315,-72.34665743413524
82ef07fffffffff,105.63888888888889,28.7609406277037,106.17910447761194,24.14911088967141,-47.045661080636805,-82.82301539690809
82ef0ffffffffff,94.82758620689656,17.86807201631327,98.20689655172414,16.034785236106472,-52.513526979314946,-79.8443787572754
82ef17fffffffff,165.66666666666666,21.83269719175042,126.0,,-22.15133846321211,-82.81821191713756
82ef1ffffffffff,124.6086956521739,26.300382980624754,120.36842105263158,18.710339752547547,-34.61968314061553,-80.3214564156006
82ef27fffffffff,75.43333333333334,10.659893683022046,81.16666666666667,14.446293721880728,-69.62257034751676,-84.66551739527895
82ef2ffffffffff,69.78048780487805,4.76713852914907,72.97560975609755,4.839875023582989,-68.17904987836609,-81.61387549700216
82ef37fffffffff,103.30434782608695,25.962271196713505,110.78260869565217,25.516405634840876,-34.54015999643737,-85.60886852793874
82ef47fffffffff,73.29530201342281,3.5192585131666467,76.73825503355705,3.0720975604633547,-67.09351910230247,-75.44139360788144
82ef4ffffffffff,74.52195121951219,5.264173779981441,78.4390243902439,5.492636695344892,-66.83072383321581,-72.35859898843792
82ef5ffffffffff,82.4054054054054,2.46598480958036,85.89189189189189,1.9830361651852015,-57.40212052736741,-73.72634973537399
82ef67fffffffff,69.71794871794872,4.24232258847313,72.74358974358974,3.938460484142909,-78.74851108204506,-76.65336305345964
82ef6ffffffffff,68.08695652173913,7.586355846587734,71.70652173913044,7.682630678509762,-76.32948324614435,-73.64891911718139
82ef77fffffffff,73.1304347826087,3.388541491369875,76.26086956521739,2.8158220389329847,-67.49399916510536,-78.5326344350626
82ef87fffffffff,176.80141843971631,6.6796277250372365,74.84782608695652,10.958441477396617,-1.7839440927536774,-78.52046724682721
82ef8ffffffffff,153.1,27.55392883806968,112.83168316831683,25.071924260786485,-13.76621054974181,-76.78858995353785
82ef97fffffffff,175.11052631578949,14.299272736042456,74.25,16.368669259696507,9.445566903386649,-76.63775611684311
82ef9ffffffffff,169.0048309178744,24.846225628961292,89.39772727272727,23.717465203829853,-2.204422224056137,-75.42936252083639
82efa7fffffffff,174.58064516129033,3.5286843020063166,75.0,1.4142135623730951,-1.064945629923121,-81.60147552449756
82efaffffffffff,150.2093023255814,24.7738756110282,126.83928571428571,10.652830244014604,-16.738142064955102,-79.8374986289948
82efb7fffffffff,179.015625,10.294847204706535,101.5,31.32091952673165,13.240923515804292,-79.60511516173992
82f007fffffffff,,,,,72.61331127746497,-79.22046392765276
