h3_02,mean_DOY_max,std_DOY_max,mean_DOY_peak,std_DOY_peak,lng,lat
82b84ffffffffff,246.26099706744867,27.71386206878497,242.30059523809524,9.830601002102792,119.4506933607664,-29.031062459168403
82b857fffffffff,247.48104956268222,10.982126204484292,247.46938775510205,5.97789020152487,124.31701479303386,-28.244118840273998
82b85ffffffffff,251.37536656891496,16.94506288318907,250.12941176470588,6.296111522354578,121.72997019933388,-27.33117391743865
82b867fffffffff,233.92011834319527,29.761407467837696,228.4880239520958,11.467076791299634,122.24080791259917,-32.7489092513928
82b86ffffffffff,230.6851311953353,12.860246804119056,230.48979591836735,7.524951532884713,119.61350065696513,-31.699715274445047
82b877fffffffff,239.1315789473684,14.685867979820891,238.57894736842104,8.61414107469223,124.66866207295288,-30.99097228262633
82b887fffffffff,258.5911764705882,52.61919110883516,235.51132686084142,12.8804707650702,133.9853352016663,-23.173246125136334
82b88ffffffffff,287.70348837209303,63.49182715968777,238.63139931740614,13.370150654149604,131.1398745940182,-22.501568837568797
82b897fffffffff,220.97084548104957,13.206159786274567,221.49851632047478,9.408115996397333,136.18439128715744,-21.08078310174215
82b89ffffffffff,287.3900293255132,64.23676622921933,232.7371601208459,7.6515264728806045,133.3269644421774,-20.480976637226355
82b8a7fffffffff,256.6508875739645,66.61334475543629,249.84351145038167,25.130356234655952,134.69097812924147,-25.940253635543375
82b8affffffffff,270.30674846625766,55.854517761037684,247.89169675090253,19.24675305785435,131.72881848575273,-25.223641019426836
82b8b7fffffffff,208.58670520231215,16.000171995808394,224.89823008849558,26.075161385846396,136.9571355077178,-23.813562933233086
82b8c7fffffffff,255.15697674418604,6.7989716371722535,255.94476744186048,6.743953253479567,126.22405691188,-23.710475363797528
82b8cffffffffff,256.0494186046512,24.006568578994415,254.4391691394659,5.977886572949072,123.68508930579253,-22.9331340193935
82b8d7fffffffff,304.13702623906704,60.980213447204015,249.1290322580645,11.015253459287125,128.42598581038752,-21.807780780956417
82b8dffffffffff,329.8794117647059,56.87776200645027,250.11344537815125,5.6463785394647354,125.76934809038055,-21.10731918389296
82b8e7fffffffff,254.52325581395348,13.290630421739019,254.80174927113703,9.491226935647928,126.62909761764313,-26.394921915708082
82b8effffffffff,264.45348837209303,28.173414251641862,258.15406976744185,4.946015948995015,123.98998281613831,-25.55487681773063
82b8f7fffffffff,261.6882716049383,37.48186415663784,262.3707482993197,11.985285124117674,128.90544048423848,-24.477020109795447
82b917fffffffff,300.10747663551405,43.80883183393939,261.90147783251234,37.663178275408455,137.14557107300442,-34.56445934133038
82b91ffffffffff,269.1807228915663,44.04907035876075,249.66265060240963,23.467298008408573,133.77593255261027,-33.748988297422365
82b937fffffffff,309.2857142857143,25.119494640398543,268.45454545454544,45.59904305215984,138.09834020116494,-37.49619016370162
82b94ffffffffff,325.5,57.27564927611035,247.5,55.86143571373726,122.52654509297203,-35.521394599620756
82b95ffffffffff,254.84931506849315,47.837012411612804,231.90277777777777,15.73652763586773,125.04778231035638,-33.78401887795349
82b987fffffffff,241.91884057971015,43.6828463864167,239.2561403508772,21.034872266021438,138.67512081350128,-29.47538670310828
82b98ffffffffff,287.69767441860466,66.16616061781455,256.50320512820514,24.35759828463655,135.44893316910782,-28.7704581408703
82b997fffffffff,215.56268221574345,25.003415107814547,224.33582089552237,27.17992320015462,141.00206034868017,-27.2400886335797
82b99ffffffffff,232.56764705882352,22.704296639463735,240.1159420289855,15.505340998281552,137.78543640806382,-26.616089865908297
82b9a7fffffffff,262.5235294117647,49.66978901011023,246.24444444444444,24.702444357878218,139.63279370146864,-32.37647014596116
82b9affffffffff,284.5393586005831,44.71080624311131,263.0118343195266,17.684840082175253,136.26494307296025,-31.65030267474044
82b9b7fffffffff,215.73451327433628,38.80317905427362,226.33333333333334,23.74662287362348,142.0274903753141,-30.116314424628982
82ba27fffffffff,236.125,40.7551486668512,264.5,32.19139192836672,57.70818596125764,-36.850039293038996
82baf7fffffffff,,,,,-57.84752589483141,-27.811539267640697
82bb0ffffffffff,284.5575221238938,60.523117794860994,269.9047619047619,29.93417296746647,176.9568674319135,-39.1894194731718
82bb2ffffffffff,268.08045977011494,67.9096900971318,281.24285714285713,27.311639878957227,175.5412070325101,-41.944892949091
82bb37fffffffff,,,,,-18.043328760056898,-43.7210668450697
82bb57fffffffff,321.73333333333335,59.17098615234409,276.64814814814815,25.285774071014128,174.77691663733717,-36.84122546411386
82bb5ffffffffff,261.962962962963,59.46976056494949,282.5769230769231,19.71024723725824,172.68977054224607,-34.409543396672845
82bb77fffffffff,286.03076923076924,78.47630399338095,273.5882352941176,28.47397160256239,173.298651622722,-39.592980233086536
82bc0ffffffffff,291.1067961165049,74.82855078232848,272.5692307692308,33.564289631415384,29.156157701851974,-32.90687234779234
82bc1ffffffffff,281.09090909090907,77.84900469798913,272.5,48.492736100837355,31.892569518125953,-31.154507488854343
82bc47fffffffff,268.94736842105266,85.84021781665614,274.18090452261305,23.561812906916458,23.146665297350687,-33.42741228888178
82bc4ffffffffff,235.91202346041055,73.22936088883804,269.07582938388623,34.702050627610284,19.991672917943433,-32.20432026969749
82bc57fffffffff,330.1072463768116,68.19971168620556,274.9741935483871,23.956114743394,25.928602445261667,-31.821943510696315
82bc5ffffffffff,332.1445086705202,67.61799723053058,265.1927710843373,22.817567836461503,22.753734413639357,-30.647964778220057
82bc6ffffffffff,268.1171875,73.25638518231919,261.56310679611653,32.610496897475315,20.344488505270743,-34.92622251916061
82bc77fffffffff,302.97402597402595,73.74671696991956,272.921568627451,19.97682971570304,26.37167724028893,-34.562823729157024
82bc8ffffffffff,235.55,47.62936887741655,256.3076923076923,31.30403623761981,34.03108704440782,-26.45128241894172
82bc9ffffffffff,226.9090909090909,26.451949412200754,243.35294117647058,26.617525186591322,36.61567450082237,-24.51608392784708
82bcc7fffffffff,326.4115942028985,61.56239871017965,255.77685950413223,30.807927956146827,28.21206880591746,-27.241247892745942
82bccffffffffff,350.8445747800587,38.076809464683784,228.92116182572613,21.90638244845255,25.079208246965344,-26.079698735919614
82bcd7fffffffff,279.9826086956522,53.87560757905319,266.05015673981194,30.162515654439137,30.8847261051623,-25.41032079415381
82bcdffffffffff,307.03508771929825,61.62005374312867,230.46646341463415,33.41965723335576,27.758998150897437,-24.290686951006073
82bce7fffffffff,286.8588235294118,70.15959942119265,264.9283276450512,29.558248442030088,28.67763468096959,-30.117184926706894
82bceffffffffff,360.3264705882353,13.973084299883107,260.0413223140496,20.971566740953044,25.497935969603347,-28.990763308404016
82bcf7fffffffff,278.75272727272727,63.55746826087331,259.77911646586347,36.0210988466405,31.38199571086812,-28.322950995114503
82be0ffffffffff,284.8139534883721,32.02461782683795,278.68879668049794,19.664865004096068,150.43164415466788,-34.040953353725236
82be1ffffffffff,284.475935828877,24.757820716281067,280.2692307692308,18.86207684883676,152.65479126486807,-31.542801962149728
82be2ffffffffff,305.22222222222223,56.601187659310156,249.0,37.938546800494784,151.9253774994404,-36.913769297221755
82be47fffffffff,315.14161849710985,44.10849800450537,268.29260450160774,26.624289964202145,144.31923123882467,-35.94879736431491
82be4ffffffffff,290.065671641791,44.27373192982103,270.4013157894737,26.965755050762134,140.66595707833207,-35.30266487343415
82be57fffffffff,291.01169590643275,51.54236799548254,277.5718954248366,17.260674369046946,146.73823399333637,-33.58368676494416
82be5ffffffffff,274.1220930232558,44.42095453091238,258.51038575667656,17.6274452584271,143.13047164475628,-33.02518404548774
82be67fffffffff,321.37820512820514,48.47657804231993,252.97674418604652,34.98313547185072,145.60303008317956,-38.86819213018561
82be6ffffffffff,322.1421568627451,28.342806269778738,261.34831460674155,40.22524184997729,141.78314659435662,-38.23603208474666
82be77fffffffff,294.63988095238096,54.30091463442434,262.2775800711744,27.243895040543908,148.08190947495186,-36.489500834740056
82be8ffffffffff,257.06617647058823,52.09125926620509,259.1393442622951,32.44634874179054,153.29918146998872,-26.215266605720153
82beaffffffffff,277.1875,24.321021704981753,275.5,25.664083098570316,154.75516055790706,-29.015713285977622
82bec7fffffffff,275.1453488372093,46.374214100140335,298.3313432835821,9.80746094085286,147.7420060453077,-28.289918256508304
82becffffffffff,210.08670520231215,36.561459031391884,242.0,47.526295547548266,144.32685753641934,-27.80139234560458
82bed7fffffffff,260.495652173913,50.02168842049221,291.353982300885,13.379477586396748,149.88876007948824,-25.87023069957474
82bedffffffffff,263.8705882352941,54.4914895761818,300.43809523809523,16.53885050353143,146.52953271315968,-25.449981675523063
82bee7fffffffff,267.9085545722714,47.831687313099955,286.2822085889571,18.805075976760673,149.0400716536451,-31.159771981183223
82beeffffffffff,210.39941690962098,40.92241553508618,275.5584415584416,24.48448542064047,145.4894293639555,-30.681340709602036
82bef7fffffffff,278.5635838150289,42.71893654555097,293.5177514792899,16.465988098763404,151.2261758627691,-28.696954151853706
82bf4ffffffffff,259.7952380952381,46.732476706565016,245.42156862745097,36.05672495216468,146.99228628350937,-41.763907760118805
82bf5ffffffffff,299.5,38.51393941694052,271.29411764705884,33.04308684483479,149.53003776558288,-39.37904580446478
82bf6ffffffffff,267.9,50.43907215641461,246.1,43.30627360248551,148.49870133313973,-44.61657134618549
82c207fffffffff,329.71794871794873,34.361812278311696,294.0882352941176,25.45628177169495,-57.699969980584385,-39.098983890250416
82c21ffffffffff,326.6106194690266,48.306024769971685,286.765625,45.95744829264815,-56.55942455433405,-37.263745216295874
82c227fffffffff,276.14285714285717,70.89257093487733,320.1,27.3667104728585,-60.05894069211456,-40.02511787590261
82c22ffffffffff,262.4198250728863,81.17624939270345,284.9553072625698,18.131796278401758,-59.54739288405776,-37.65827505527232
82c28ffffffffff,281.0,,204.0,,-52.31158332016856,-35.25764611235514
82c2c7fffffffff,236.047197640118,49.78204700152462,223.19504643962847,33.22307026369303,-57.35484367552567,-33.348165395620526
82c2cffffffffff,234.83040935672514,55.39435173845812,225.17607973421926,32.46781317828917,-59.232930882127654,-31.375404557607304
82c2d7fffffffff,288.5377049180328,51.770680345147895,277.9728813559322,53.697178856805444,-54.29558931490843,-33.29547191860752
82c2dffffffffff,246.28571428571428,45.430301349449074,229.66366366366367,24.025609474756827,-56.23676754894495,-31.254449852049845
82c2e7fffffffff,279.90344827586205,81.33376271221184,265.68108108108106,36.04286275182163,-58.466021974240206,-35.42750770400926
82c2effffffffff,277.51453488372096,68.15002160012794,252.2711267605634,55.33298249124207,-60.31191777729577,-33.738063431384816
82c2f7fffffffff,288.7358490566038,49.176320644486815,256.41,47.91534938900798,-55.42799526227777,-35.334375898505364
82c307fffffffff,252.0625,45.211309425850516,264.46666666666664,38.8014481811231,-62.67400751883264,-43.48284790315781
82c30ffffffffff,279.12666666666667,72.98582161351308,289.4257425742574,33.2747190926245,-62.59521986310432,-40.93838664704021
82c327fffffffff,290.75280898876406,74.84164539025295,278.5263157894737,39.06396831371172,-65.56935842366596,-44.4505352753621
82c32ffffffffff,263.45816733067727,79.35218486612634,274.1242937853107,42.71132391473675,-65.33552457356423,-41.836756156355534
82c347fffffffff,290.9149560117302,50.77535685640347,313.2035714285714,13.271009775477882,-64.43091618922027,-36.853219875268216
82c34ffffffffff,288.4294117647059,69.81436206179525,276.1359649122807,56.839707575027354,-63.26839483521013,-34.477091635296155
82c357fffffffff,255.47368421052633,72.16351614973118,303.0558139534884,19.523689209241596,-62.40578479060756,-38.46534247458748
82c35ffffffffff,200.14411764705883,51.163280130699505,294.8709677419355,19.4775376794218,-61.39912561351704,-36.12173491411016
82c367fffffffff,302.34502923976606,46.8559058565247,277.85,41.153166999902496,-67.48258553725567,-37.55160609062932
82c36ffffffffff,316.8323699421965,29.65063615695322,311.64069264069263,18.320003024631596,-66.34860748840488,-35.15900756996467
82c377fffffffff,307.2732558139535,48.33780290175351,304.30543933054395,36.08863405706147,-65.12500327548348,-39.284538976605184
82c987fffffffff,250.83035714285714,49.10329036017468,237.54545454545453,27.0552242219399,116.81208351550784,-35.454683446450254
82c997fffffffff,238.76993865030676,41.47457962503234,240.48829431438128,27.662073291037423,116.984153987407,-33.00117441754115
82c99ffffffffff,254.36363636363637,44.94706482478735,241.13333333333333,21.569028455304775,114.0303078962316,-33.93945276506577
82c9b7fffffffff,241.66666666666666,49.302509369885,224.80625,16.38049802078084,119.73254268504367,-34.35431358244579
82ce17fffffffff,263.7386363636364,64.9968158933962,293.33898305084745,23.779598739031805,-74.88047138169661,-44.30207127389583
82ce37fffffffff,287.76190476190476,56.68104482532801,298.02941176470586,13.009721495103499,-75.72557590342043,-47.07206104199688
82ce87fffffffff,311.3498542274053,53.211099441562546,294.30882352941177,25.53482545318001,-70.91983317527263,-40.86074239700168
82ce8ffffffffff,300.0670391061453,49.290311485649944,278.6168831168831,30.40149593239493,-73.44908626005042,-38.921429635561054
82ce97fffffffff,288.9646017699115,68.75183860309076,260.2653846153846,40.66278541384146,-67.92097424128859,-40.090254546808886
82ce9ffffffffff,319.5643274853801,49.523301923613346,280.676,31.93534859618475,-70.42352494560356,-38.252125877280086
82cea7fffffffff,302.79447852760734,54.09175196791096,300.5080213903743,17.972610279467045,-71.47145815747109,-43.53480617019826
82ceaffffffffff,283.72222222222223,55.03142940377092,292.81720430107526,28.392415642423863,-74.12619863271516,-41.581199291971814
82ceb7fffffffff,291.6814159292035,66.48712098715669,290.96875,27.489923320124802,-68.29134813434693,-42.70728284948239
82cedffffffffff,366.0,,301.0,,-78.1281117764165,-34.822635672936144
82cf17fffffffff,297.13718411552344,33.560824459760774,296.1020408163265,9.091621295743266,-73.5674986476062,-51.83840377100937
82cf1ffffffffff,297.5,39.911012125588705,295.9056603773585,9.743368851416127,-76.6785247927118,-49.87740197342771
82cf37fffffffff,291.8333333333333,43.43610290370204,294.13953488372096,32.05470130837273,-74.46477226342404,-54.65548736846262
82cf87fffffffff,282.6588921282799,58.95347284234017,296.62458471760795,19.878177152603783,-69.16699975991736,-48.10842751400882
82cf8ffffffffff,296.1556886227545,62.91640634017182,296.4607329842932,15.032150719354167,-72.088070849531,-46.2639967105391
82cf97fffffffff,263.74444444444447,69.7745262925576,293.45238095238096,26.49046419106215,-65.83059528876447,-47.116766511048034
